Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30430.0,Call,2.0,1.0,-80202.69099350228,-24.944622884905485,-47110.83841611451,-89899.73759398767,0.242238161329478
30440.0,Call,4.0,2.0,-155814.58071362783,-48.795586835946885,-91787.85005165257,-177223.13134519677,0.244118434709503
30470.0,Call,16.0,1.0,-571313.5449238077,-182.5913926574048,-339159.3398074492,-678055.1079326967,0.249599868616337
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238676935383872
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251333346755589
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2174917719032323
30270.0,Call,10.0,16.0,-692259.4024362932,-181.3857718244101,-414680.6081378506,-592990.3184061568,0.2197434261398241
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2208656100744297
30220.0,Call,20.0,11.0,-1666774.2638008995,-402.4650168044559,-1031602.7375175497,-1289768.3558990236,0.2154076224797997
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2163645548300849
30230.0,Call,20.0,8.0,-1607501.670149214,-394.7106298539393,-988793.0877225316,-1270541.151288874,0.2163645548301303
30280.0,Call,11.0,11.0,-734295.5149599584,-195.12035743888697,-438037.2404734894,-641150.7191408277,0.2208656100744219
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154076224798238
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2197434261398423
30170.0,Call,4.0,6.0,-396834.69817404234,-87.9740641980901,-251744.1072111498,-274149.64210245316,0.20946793871343
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.202283090135086
30130.0,Call,2.0,2.0,-226480.98073027324,-46.98488027500255,-144285.36976855603,-141392.73456547057,0.2022830901351076
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1937568357198175
29870.0,Put,7.0,25.0,-1536998.954528043,-102.0865640792558,2679999.5699620117,-293633.8394229177,0.1930741333141415
29730.0,Call,7.0,7.0,-1539650.3691858475,22.053439899959628,-2235726.3022700003,67682.12017899191,0.2053325791021693
29740.0,Call,1.0,1.0,-221301.97696054148,1.9607103326441224,-312027.5837037288,6010.55731880894,0.2045651895794832
29840.0,Call,9.0,23.0,-2015343.8636214845,-97.39226775507615,-2119215.217327509,-283124.8237303373,0.1955818065274992
29610.0,Put,10.0,9.0,-1913466.3240321549,147.4894903792067,1943277.4178004158,469927.2119586442,0.2142621072146019
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226073135500622
29480.0,Put,13.0,26.0,-1898418.6235435319,263.45849185352574,1637159.1537780964,883294.573755347,0.225389416477131
29520.0,Put,1.0,2.0,-160452.2230989888,19.34512650141186,144535.0291751576,63794.21472033526,0.2217044418727814
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2192700725186279
29410.0,Call,1.0,1.0,-121586.63100802913,20.421328633162553,-495847.1980631543,71074.74821569485,0.233693158323291
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243018680908531
29340.0,Put,18.0,21.0,-1795085.7700795438,351.75619238526116,1391851.6390465824,1261593.903563106,0.241086762428166
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343806254735864
28720.0,Put,6.0,6.0,-109128.39528990204,37.92901076458902,82420.37217477731,192796.54011311606,0.341651283789212
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350513456906393
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362529850381622
28680.0,Put,4.0,4.0,-67305.88006935822,23.69551203072914,51649.24562738657,123570.8469912232,0.350513456906402
28540.0,Put,3.0,1.0,-40842.90049195783,14.76604345393083,33856.056060987605,84904.45390816961,0.386473711475475
28520.0,Put,1.0,1.0,-13286.841952500348,4.814136906424903,11154.088266064486,28082.48857567016,0.392076387526409
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386473711475461
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400566532973862
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394898455371892
28510.0,Put,1.0,0.0,-13130.353279049647,4.762284079795862,11092.98129547888,27979.969889588363,0.394898455371583
28430.0,Put,5.0,1.0,-59964.345258458015,21.911597157096928,53245.969087069214,136129.21797056927,0.417571153209973
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.414741957470173
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43450554346495
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414741957470297
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437321278815199
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428868418877937
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.420398384016866
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445757333171823
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431554392388537
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437321278815258
28320.0,Put,1.0,4.0,-10666.255962399719,3.935085337228927,10095.115857527995,26261.980049488047,0.448565724144874
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448565724144763
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439764031316741
28290.0,Put,3.0,0.0,-31031.964339090086,11.477257364151265,29860.04137421227,78033.7708295043,0.456979946870934
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272398077889559
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275823161410227
29110.0,Put,12.0,11.0,-610653.5896611755,162.95967007832644,448524.2843308393,668714.9963439463,0.275823161410214
29130.0,Put,8.0,7.0,-430822.2225755409,112.77862367741308,316499.5135810544,457045.8062502287,0.272398077889552
29120.0,Put,1.0,1.0,-52271.94463462499,13.832825326174671,38325.07974030671,56348.302217495555,0.27380432801606
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283700020540905
28930.0,Put,3.0,2.0,-88711.90226883031,27.958672951332517,63101.71126916172,124576.64677905955,0.299488479742173
28970.0,Put,2.0,1.0,-67915.01948090112,20.53176267450049,49314.214386078806,90687.14304593462,0.296880545496387
28860.0,Put,4.0,0.0,-98551.86335149535,32.37939080715148,70856.56015903341,150280.60053807186,0.311955180787046
28870.0,Put,5.0,5.0,-125916.06011239302,41.2000748035956,90148.73706406224,189838.95566376066,0.309703052975408
28880.0,Put,21.0,21.0,-540871.9981925408,176.20586750676756,385706.5264513461,806137.3752160749,0.307501373352392
28920.0,Put,5.0,5.0,-143185.24468221486,45.522077250926614,101569.37820273386,203541.66374352018,0.300532081804822
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335347472691672
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329134871817064
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327055835889262
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32285587200632
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318574327638049
28840.0,Put,4.0,0.0,-94334.73781607859,31.249558246598433,68376.08149343955,147101.6834061673,0.316396242807092
30200.0,Call,117.0,170.0,-10478217.431889644,-2442.634648641966,-6572528.444064112,-7760734.433778444,0.2135623027000107
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2059952608810323
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231631866623003
29625.0,Call,2.0,8.0,-391444.2599545772,27.173694636430767,-782601.5882791033,86393.4918156101,0.2134140417702059
29900.0,Call,107.0,534.0,-22742341.326465257,-1929.5064303540655,-20269421.862957306,-5476741.972877244,0.1908649049979197
29375.0,Call,24.0,0.0,-2647401.9322851934,482.67333015723096,-12180876.70392856,1705081.4741201536,0.237190081260426
28800.0,Call,4.0,3.0,-86394.34775545937,29.09788465299635,-2316759.7307044696,141008.63797267998,0.324964296423194
28850.0,Put,8.0,8.0,-192845.9674603253,63.619983263636534,139225.97362299808,297391.6661761985,0.314190463732397
29350.0,Call,6.0,1.0,-615627.6413534157,118.65308605475704,-3092448.7912577195,422703.57182014966,0.239194575616695
29400.0,Put,123.0,202.0,-14550614.457021128,2501.3371293625487,11797417.524511077,8742797.518228123,0.234956988027428
