Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2028375660905702
30510.0,Call,1.0,1.0,-68920.9344356855,-18.371432578441127,-38781.32711668914,-57862.48257636199,0.2099657072452466
30540.0,Call,10.0,10.0,-614363.2413315448,-170.63940832660796,-341660.69534099073,-546038.0489468651,0.2133218053443594
30580.0,Call,15.0,1.0,-781224.9412908849,-229.6269942757033,-423980.4171128487,-745542.9959006112,0.2164402576086328
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2167477648021237
30590.0,Call,2.0,2.0,-99480.44047246336,-29.699426192314206,-53480.25551715872,-96564.00749192297,0.2167477648021697
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2185466755839358
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249066144035554
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254353007708787
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254353007708815
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264973326853415
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266294351414007
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266294351414017
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269006812012148
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270494584254914
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271294098136195
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272132994261791
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272132994261773
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271294098136196
29225.0,Call,2.0,0.0,-81538.04539589783,22.34423972543116,-1132543.5159819247,106803.65397514473,0.318158603560747
30675.0,Call,35.0,10.0,-1271588.7680872283,-412.7497169429846,-677240.0213735688,-1411165.7198684153,0.227915699561114
29025.0,Put,24.0,103.0,-577382.6460083872,184.34730547421805,464904.9027345734,952683.1018480206,0.344504704145962
29075.0,Put,44.0,56.0,-1193664.2403131756,370.2666209106643,957568.4546782972,1867287.9330879068,0.336187601615818
29340.0,Put,9.0,5.0,-496761.8439553465,121.53675803900876,421479.6941506653,552460.8009402804,0.303035608657674
29480.0,Put,13.0,14.0,-1039390.5811648907,207.34055618295642,961524.716706303,908986.1769449892,0.292274148341763
29510.0,Put,6.0,8.0,-515611.00303414185,98.24932525394642,482646.5240072475,424781.15297823574,0.288242298235466
29520.0,Put,3.0,7.0,-264065.91059271665,49.47182082515242,248559.4762287978,213085.83387711277,0.2871577434189
29850.0,Put,32.0,40.0,-5359777.422153799,357.2805207826996,6648921.406679738,1352484.7812175504,0.252504938528365
29825.0,Call,18.0,39.0,-2905912.386258877,223.02343817428232,-7288175.928537756,856194.9022329621,0.255605312985414
29825.0,Put,4.0,13.0,-645758.3080575202,49.56076403872798,780376.5635147423,189936.77064950345,0.255605312985418
29770.0,Call,9.0,20.0,-1327067.1490424217,130.03308982983913,-3874449.6031012987,513215.2546682339,0.262815375821775
29480.0,Call,1.0,2.0,-79953.12162806647,15.949273552535974,-526029.3638285984,70004.2044061616,0.29227414834174
29470.0,Call,5.0,5.0,-390076.6520839929,79.01841748665737,-2640898.749739958,348147.6036691045,0.293385078214783
29420.0,Call,2.0,2.0,-137557.18604975654,30.006362600029636,-1076684.4643507162,134442.76314022118,0.298333365930112
29330.0,Call,5.0,11.0,-268256.84050298645,66.48676631126924,-2773723.517904233,303310.78204577643,0.303712528176613
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398368735088602
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401086995995785
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471969805280427
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431325626009557
29840.0,Call,22.0,131.0,-3632856.0389332343,256.9914588984697,-8742407.33863081,979242.2914611105,0.253684815129319
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264303683598029
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264973326853493
29840.0,Put,2.0,3.0,-330259.6399030213,23.362859899860883,405221.30363856023,88857.64490644397,0.253684815129319
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2636221263746
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264303683598244
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269006812012246
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262213460774316
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263622126374576
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.25922286266673
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262213460774362
28930.0,Put,1.0,1.0,-19733.514747297584,6.560573867306937,16278.025869299707,35776.82366423902,0.363531020625671
29625.0,Call,84.0,112.0,-9372220.270012254,1411.1956474503202,-40820911.67613032,5908808.889750903,0.278840579136299
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420350314587498
30120.0,Call,22.0,33.0,-4418010.196501877,-269.077113872523,-4854036.512818534,-867562.742710192,0.215085594318892
30110.0,Call,36.0,41.0,-7261038.957630193,-402.6351139353139,-8199221.378562834,-1305526.9525826378,0.2163227162796095
30070.0,Call,10.0,10.0,-2032074.265469068,-69.57349148038345,-2560415.474276129,-230561.16921359222,0.2212366096773579
29410.0,Call,2.0,2.0,-134086.95687872253,29.651748348164443,-1080350.924231883,133328.72217573217,0.299395686721814
30140.0,Call,22.0,21.0,-4359461.499398752,-313.3689121483766,-4544010.705046853,-1000515.6041384009,0.2129572964289896
29900.0,Put,42.0,19.0,-7514235.802428498,344.06638008706443,9866268.20164258,1268903.9405707452,0.246095287726816
29450.0,Put,46.0,65.0,-3413093.502892511,713.3036426799646,3104504.0117396396,3158240.4840227445,0.295177797663379
29450.0,Call,45.0,0.0,-3338895.8180469023,697.7970417521698,-23962661.366792537,3093281.6679715216,0.295177797663356
30150.0,Put,1.0,0.0,-196691.5628924548,-15.250594690865398,400571.7110327916,-48479.52751809762,0.2116577673948086
30300.0,Put,1.0,0.0,-147677.75778055223,-24.01874758039281,492989.2374217756,-73031.48262507268,0.2024941288184009
30350.0,Call,56.0,96.0,-7082212.46707398,-1340.613692488001,-4748046.888212383,-4082459.7548574046,0.2030214406101174
30300.0,Call,57.0,144.0,-8417632.193491485,-1369.0686120824043,-6099203.270746599,-4158109.6343135596,0.202494128818399
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331922414759324
31500.0,Call,31.0,0.0,-243994.3257523779,-99.35720546385781,-192576.88545865787,-596350.2465261805,0.400106589402292
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354747186965725
31400.0,Call,34.0,0.0,-298011.1347375053,-120.17181281886712,-223595.08103167015,-680638.6779483065,0.377561769501914
30600.0,Call,47.0,25.0,-2232765.6218962525,-676.6529817247142,-1189752.247321566,-2203823.5463859956,0.2171187813923075
29650.0,Call,11.0,28.0,-1293269.0518642492,183.52549872605897,-5254436.110569615,760891.7223520525,0.276102206412253
29700.0,Put,42.0,119.0,-5451311.01314457,675.3722165166231,5907378.1346415095,2745207.7388944877,0.271028201674962
29750.0,Put,136.0,121.0,-19374383.683210738,2046.1412544834523,21858328.276091535,8131383.723170279,0.264998366289889
29750.0,Call,62.0,88.0,-8832439.620287497,932.7996895439964,-27234727.695799097,3712050.1736771986,0.264998366289877
29700.0,Call,27.0,71.0,-3504414.2227358073,434.1678534749769,-12402205.467118733,1766995.555040313,0.27102820167496
29550.0,Call,22.0,17.0,-2078954.991425056,368.1602177859321,-11200042.622124549,1574013.1221365335,0.284709800873515
29600.0,Put,105.0,118.0,-11103328.024075735,1768.9363555945315,11133047.683778595,7459757.2771101,0.281161417888768
29600.0,Call,60.0,52.0,-6344758.870900459,1010.820774625493,-29637826.680926137,4267649.891763561,0.281161417888757
29800.0,Put,64.0,122.0,-9940932.074917218,861.8058626826302,11706551.316160092,3339782.44774074,0.258447105743714
29550.0,Put,47.0,68.0,-4441403.845317177,786.5241016335368,4272297.984406309,3358801.4299262073,0.284709800873532
29100.0,Put,135.0,281.0,-3905250.197472396,1191.1011144964555,3136328.8112351573,5941936.033258595,0.332556315169689
29000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34914393194136
