Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31075.0,Call,1.0,1.0,-62313.40587179834,-7.918422487771756,-145629.39205566654,-69654.09164926024,0.578846939545619
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581146849689165
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594884863648119
31020.0,Call,13.0,13.0,-863545.1470381691,-105.49459575057864,-1960533.3865526943,-887085.7691317087,0.553347911932259
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.53520853264134
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.539556104087525
30930.0,Call,7.0,14.0,-516509.5377888842,-57.77753167371155,-1135241.0334349284,-454192.62123329204,0.517322272192445
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533110593703034
31010.0,Call,10.0,10.0,-672277.6006916956,-81.49908269439183,-1518112.4154931437,-679530.585212736,0.548681844268448
30940.0,Call,1.0,1.0,-72991.83654376667,-8.269527834235186,-160550.22936578508,-65380.50271717986,0.520289451769805
30975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.533110594473011
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539556103306609
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520289451064905
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535208531866542
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548681843483295
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553347911146384
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555681488381095
30870.0,Call,16.0,16.0,-1250363.0356942695,-127.16099764911242,-2784908.2978390576,-977087.5818530157,0.505685513407483
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514686172541176
30920.0,Call,10.0,11.0,-745639.0565091786,-82.27682992631918,-1639153.761022082,-643483.0621825424,0.514686173180505
30925.0,Call,3.0,5.0,-222533.91341395155,-24.72648143164512,-489097.3913622749,-193864.93524999992,0.515962836896614
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504219355949888
30860.0,Call,1.0,2.0,-78838.83830342941,-7.873491573351535,-176247.26837925645,-60322.826427566935,0.504219356326494
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505685512986455
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51596283623916
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506410585428349
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517322271518203
30910.0,Call,1.0,1.0,-75319.70085848936,-8.19054424977647,-165763.43038106855,-63770.124899194496,0.512378072167295
30760.0,Call,2.0,2.0,-173961.74076291412,-14.31939805176809,-395532.2734795008,-104597.9592684548,0.480789275080629
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489720694290378
30790.0,Call,18.0,19.0,-1516182.3944371766,-132.5742890959136,-3445102.462833087,-986435.3452580125,0.489720694379283
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497125014755344
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483890007869177
30770.0,Call,2.0,10.0,-172075.66688136797,-14.458383320558728,-391264.92388971965,-106295.7855257787,0.483890007876359
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494861468371152
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468285866234325
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4853997108341
30775.0,Call,10.0,10.0,-855758.8052656986,-72.63399333620954,-1945708.4364044014,-535663.4083872577,0.485399710862003
30810.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.494861468538811
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498173292560508
30825.0,Call,12.0,17.0,-976435.8141715241,-91.3286726285255,-2206962.438858204,-691299.571348706,0.498173292787701
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486877455537616
30780.0,Call,2.0,2.0,-170241.49399018384,-14.594791405560041,-387022.78502907377,-107962.49936681388,0.48687745558626
30820.0,Call,10.0,13.0,-817550.5928867557,-75.74371333808764,-1849946.6001122608,-572121.7683133831,0.497125014962571
30710.0,Call,2.0,2.0,-183415.95444233317,-13.440634342998429,-418425.8958259764,-95189.45958503384,0.466188912519127
30590.0,Put,5.0,5.0,-498561.66943369264,-23.48768426956535,1819989.2214754545,-161057.31021426863,0.450400489034786
30610.0,Put,2.0,2.0,-196953.02142017215,-10.165933170813036,740194.3172732472,-70094.7005438643,0.452939980354104
30660.0,Call,14.0,19.0,-1328874.1952727071,-82.96492138433472,-3127872.87040272,-580941.3679864861,0.460987773455239
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448560920859936
30640.0,Call,3.0,7.0,-289397.79860722926,-16.848830661556114,-686999.5864707462,-117003.81334901488,0.457204860099912
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448560921428073
30590.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.450400489698526
30660.0,Put,1.0,1.0,-94919.5853310327,-5.926065807291909,384532.222450427,-41579.09303720454,0.460987773707628
30670.0,Put,1.0,1.0,-94232.5189053985,-6.085365112624781,387364.02190994,-42823.61667145465,0.462369989919622
30670.0,Call,12.0,13.0,-1130790.2273751653,-73.02438141996296,-2647052.295414587,-512884.0275926742,0.462369989679302
30575.0,Call,8.0,59.0,-806504.417457798,-35.309559902136144,-1987806.288460863,-239940.43538342943,0.447543383063355
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490979776057452
29800.0,Call,23.0,19.0,-1559139.3052023589,196.356953257813,-10848927.638807163,1531909.2187398504,0.512739327649111
29730.0,Call,8.0,0.0,-499721.5600838461,67.98523492635974,-3858377.7252726145,549159.3776686243,0.53088080237678
29730.0,Put,16.0,10.0,-999443.1101748082,135.97046451377588,2010472.0233232393,1096986.2463611695,0.530880817386257
29725.0,Put,42.0,33.0,-2608182.764435042,356.58823822379884,5248518.739293454,2884405.543597983,0.532266287210158
29720.0,Call,1.0,1.0,-61727.924213972874,8.477109688294625,-483614.7417416877,68860.53070787255,0.53387053545672
29710.0,Put,11.0,7.0,-670962.8852943197,92.9710254035978,1353845.6120859864,758722.5296783424,0.536998305643815
29675.0,Call,9.0,3.0,-526928.7834489802,75.32914611291423,-4403656.220329245,627252.467402986,0.54725895381693
29420.0,Put,11.0,27.0,-484798.95532717666,81.06754446515339,1053773.321311473,782160.745274622,0.634834549263089
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658494225514097
29325.0,Call,3.0,0.0,-120106.93615043566,20.827306667920958,-1552795.5908017547,213046.33076972596,0.672261949206414
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.752743108234245
29260.0,Put,8.0,10.0,-300843.2096123007,53.40520168203276,694824.0047250461,565691.3792135392,0.696948166650562
29250.0,Call,20.0,0.0,-745027.0333957139,132.75238579200868,-10433081.574797148,1415056.7942532063,0.700525735553203
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704048060579585
29240.0,Put,3.0,4.0,-110707.9438274227,19.798636403099096,257267.2486193238,211878.33054359365,0.704133335672056
29200.0,Put,71.0,73.0,-2525092.572135096,457.3794191461556,5953082.032002155,5001680.399410511,0.719517786468296
29140.0,Put,19.0,19.0,-640496.1879516635,117.92829731622467,1546189.1672752213,1333002.1680538263,0.743726474627609
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783659611252883
28960.0,Put,24.0,6.0,-696754.2751872647,133.6131054740744,1805100.2666830516,1660424.2718033236,0.817647472546124
30210.0,Call,24.0,17.0,-2404173.4667789405,107.79796503760338,-8924845.341135427,729295.1266678823,0.444319633639878
30160.0,Call,20.0,25.0,-1931762.9078669562,108.48741011740479,-7742379.352096437,745240.6168056785,0.451263362000935
30030.0,Call,9.0,15.0,-778766.3354390902,65.48045175610176,-3808237.1778094713,467833.7932718126,0.469490476658995
30175.0,Put,31.0,37.0,-3027819.928622474,159.83439588304373,6985513.599948101,1090561.1268537438,0.449254140929402
30175.0,Call,29.0,49.0,-2832476.729209191,149.52250190246895,-11095764.398230521,1022617.503644903,0.449254137084435
30290.0,Put,2.0,4.0,-207938.31780118129,5.323949511719635,525072.687057556,35468.449038706734,0.439156698940587
29260.0,Call,2.0,2.0,-75209.9694850067,13.352670766935228,-1042228.4930301603,141588.3942627756,0.696871630761272
29270.0,Put,3.0,5.0,-113890.98371812908,20.147355430905808,262121.03056680298,212250.54392058763,0.6931634275165
29740.0,Call,10.0,0.0,-632053.5250369087,85.13601662175108,-4809075.11645831,684073.4521644281,0.528083241959885
29780.0,Call,1.0,1.0,-66236.34327965807,8.543414861797782,-474933.4629009496,67282.26073742997,0.517583404245864
29990.0,Put,13.0,8.0,-1082252.8953608056,99.6957849058845,2274236.5416342216,720794.6719925916,0.475832226208743
29940.0,Put,6.0,16.0,-474245.63690669276,48.18049290956239,981675.9516514104,355133.75505243614,0.48508355008623
29670.0,Put,22.0,12.0,-1280402.8410116532,183.7394767213938,2598502.183999797,1532982.1763320398,0.548993084978578
29680.0,Put,20.0,5.0,-1177966.9402611414,167.7596546910112,2384056.2793852724,1390799.0522367905,0.545519453667795
30600.0,Put,44.0,36.0,-4358570.637426597,-215.09487759973064,16149396.56883111,-1479669.0413517146,0.451872731228104
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.930304556328538
30340.0,Put,4.0,8.0,-422087.0328001829,5.629838981998695,1118721.4623224982,37237.30077962252,0.436915342398986
30210.0,Put,13.0,19.0,-1302260.6180383503,58.39056343909906,3069081.052067256,393952.2032875986,0.444319637250377
30240.0,Put,1.0,1.0,-101726.63108912848,3.8324156406901553,245856.19342211212,25736.53512597739,0.4423610032229
29850.0,Put,23.0,14.0,-1648029.451913402,193.63084086753338,3345241.7380782207,1480187.5288608556,0.503046410403842
29650.0,Call,33.0,0.0,-1876081.3982226155,273.44575819796154,-16238305.994246824,2311242.345119304,0.555504427639418
30600.0,Call,137.0,233.0,-13571004.012970839,-669.7272308355126,-33006036.31884948,-4595741.823233053,0.451872731847442
29450.0,Put,113.0,79.0,-5139966.062943642,848.4130626117882,11043938.864601703,8035904.8055904405,0.623218882532698
29950.0,Put,52.0,48.0,-4154816.994897507,414.55664786404316,8619472.561458608,3042488.039294581,0.48299754047497
30125.0,Call,32.0,50.0,-3011997.705564736,192.8483792071517,-12720112.071483951,1336195.131274306,0.455217120792858
30275.0,Call,34.0,98.0,-3520056.154262864,103.15022937796653,-11918470.366987305,690425.7206683534,0.439288640241369
30380.0,Put,9.0,12.0,-955412.2634395165,3.2800002604902923,2642459.1353576095,21381.175960289624,0.436094017713806
29675.0,Put,39.0,18.0,-2283358.0397127992,326.4262853973191,4627606.709874365,2714846.0350032244,0.547258972121041
30270.0,Put,23.0,24.0,-2377845.1006902307,72.61989761105598,5881095.1222150605,484120.15714273124,0.439289738902687
30450.0,Put,16.0,17.0,-1689867.0175321717,-23.460156398551447,5087435.992306091,-156892.70888842494,0.43799571387642
29600.0,Call,13.0,1.0,-697679.7282105915,105.50455117352618,-6465968.119955468,917576.2046336218,0.571587769642047
30075.0,Call,16.0,20.0,-1445487.3275481756,108.31328665478894,-6585526.615033151,760802.5899714713,0.461536855844233
29225.0,Put,4.0,4.0,-145557.9525633972,26.16946123785378,339873.30486920784,282233.153832229,0.709604393795362
29275.0,Put,4.0,6.0,-152579.27556732803,26.944101184397017,350541.0434603306,283075.64164697635,0.691263899450483
29475.0,Put,5.0,9.0,-233598.70273546418,38.10666196726661,497416.1889519284,355487.799468122,0.613816334752976
29725.0,Call,7.0,2.0,-434697.1317424795,59.43137539734466,-3380908.897083441,481317.2299481043,0.532266271920088
29825.0,Put,69.0,163.0,-4807480.9655349245,584.8325462394654,9720497.593513276,4517522.9731285805,0.508309517595279
29325.0,Put,10.0,13.0,-400358.0205136005,69.41897970485576,903643.3609950568,709322.4378356176,0.672314794103145
29075.0,Put,15.0,2.0,-478164.57573650475,89.49009455146307,1183687.0610529028,1047241.9847747269,0.769964547591824
28975.0,Call,4.0,0.0,-117486.0704649212,22.47967487022949,-2129547.4783489336,277360.16980884067,0.810827487934687
29025.0,Call,3.0,0.0,-91724.06519635145,17.378045172077318,-1592635.23674818,208836.66444155865,0.789738479032824
29075.0,Call,2.0,0.0,-63751.88358400123,11.934295304368412,-1058144.337190426,139792.62352793172,0.769783030983286
