Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30600.0,Call,180.0,1.0,-856335.8014280277,-49.72739522555077,-59642492.389406115,-6785104.796986932,9.29582706010975
30500.0,Call,137.0,39.0,-702327.0311877643,-38.534053372199175,-44888470.18364182,-4890925.392326837,8.64761939706783
29900.0,Put,11.0,7.0,-107815.44697436962,-3.6716037739319285,3109579.8858306133,-246757.86411287056,4.56530071498382
29700.0,Call,747.0,445.0,-11076377.69424301,-286.1008446080625,-221817274.65061456,-12671047.322540872,3.02091246385153
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.89245337251971
28600.0,Put,115.0,152.0,-714319.6558423843,-13.716320511237488,26931637.423548527,-1410082.517853541,6.97707995715646
30300.0,Call,100.0,15.0,-606265.8280911034,-29.29610218110062,-32030756.74743358,-3156608.0718100606,7.34207191707809
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.26275336661288
28200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.02079662503921
28950.0,Put,98.0,95.0,-1030017.0874162628,-7.484874677213753,24714162.900361944,-464783.42964819307,4.19464930498683
28550.0,Put,79.0,77.0,-463758.4737617813,-9.684235899988037,18309354.94989075,-1050223.8598051665,7.36177694551253
29150.0,Put,68.0,82.0,-1217455.4547950483,-0.29469805368718177,17939908.8302189,-13204.68161889396,2.48153835476225
28600.0,Call,4.0,0.0,-24845.901072813765,-0.4770894090856279,-1414265.314654262,-48724.29119751102,6.97707995714685
29600.0,Put,186.0,70.0,-3622715.210137006,-76.67025639892641,54593664.00532161,-2598989.489378216,2.30001503943266
29800.0,Call,211.0,216.0,-2482403.033500165,-74.6454458668674,-63510012.33244948,-4166345.4037269857,3.8059443798559
29250.0,Put,89.0,65.0,-2537600.3035175037,8.209704869701769,24071785.648240242,185315.22033417498,1.563320402753942
30300.0,Put,1.0,0.0,-6062.658280918276,-0.2929610218112148,267446.9126984542,-31646.595030438915,7.34207191706958
28800.0,Call,16.0,10.0,-129508.2895820828,-1.6088205146434877,-5496640.548158167,-127152.273650191,5.40985077550893
30750.0,Call,27.0,0.0,-115867.43648611793,-7.277453494416467,-9096090.799763858,-1096340.5196338412,10.26275336662979
30450.0,Call,30.0,3.0,-159961.4895695844,-8.518255106105508,-9774549.797093812,-1040618.0656009609,8.32345668588887
28625.0,Put,20.0,8.0,-127940.4271118241,-2.3491532712231105,4708212.858800309,-234848.3253350057,6.78400762487426
29975.0,Call,61.0,56.0,-533233.998548748,-19.681869502092187,-18791105.18841783,-1476983.3919235624,5.11528758681553
28875.0,Put,25.0,23.0,-228507.97920661577,-2.251575188313037,6203518.0990399625,-159925.83713033493,4.80753957601215
28825.0,Call,1.0,0.0,-8414.755524511524,-0.09733460212993358,-342242.722616795,-7405.607531668282,5.21001172060413
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.07864550697707
29175.0,Call,25.0,52.0,-492545.08586394554,0.31464899869793295,-8058715.081877382,11540.337832353034,2.25698716860844
29175.0,Put,40.0,34.0,-788072.1373809065,0.5034383978852959,10616235.075904923,15243.968036656195,2.25698716861247
29125.0,Call,29.0,39.0,-476106.2447953111,-0.5376891900981849,-9438881.75332966,-20072.109747634964,2.70382340178957
28725.0,Put,19.0,20.0,-138064.39398248322,-2.0679511883928523,4567327.034349796,-183081.84899632298,6.00375364963733
28825.0,Put,24.0,44.0,-201954.13258867178,-2.336030451108549,5892282.181342816,-179666.92425539703,5.21001172059407
29475.0,Call,19.0,57.0,-713025.9372423745,-9.715225697735526,-5521144.3661716385,-169658.07970990633,1.193597631684907
27975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.73170941257533
29375.0,Put,15.0,5.0,-1517767.1682912358,3.523566339959761,4280883.046691555,22323.941236236722,0.442439689942969
29125.0,Put,34.0,26.0,-558193.5283815318,-0.6303942228548775,8917377.166796291,-26270.30494400979,2.70382340178559
29075.0,Call,3.0,9.0,-42326.285812838025,-0.1226785483490117,-985436.1684451579,-5526.937200489111,3.14051086121214
28675.0,Put,13.0,14.0,-88449.67566997273,-1.474777902715498,3092448.282182348,-139034.1071909697,6.39549272696797
29225.0,Put,22.0,12.0,-544513.9890774633,1.290506151107603,5911822.624339191,33318.2706105686,1.799520096614027
28300.0,Put,169.0,339.0,-775979.5296849577,-22.73463274424556,37175950.26119253,-3101485.253869237,9.26771429098327
30025.0,Call,57.0,70.0,-465432.7496746434,-18.040126791778818,-17670249.70152309,-1448610.015078869,5.47320273656594
28000.0,Call,2.0,0.0,-7217.519481274675,-0.2849117517663429,-762765.1910145623,-48208.44480872664,11.53871888984946
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.96948583249077
30550.0,Call,2512.0,11.0,-12401095.102773398,-700.2296617184195,-827648641.6081262,-92187006.03173202,8.96948583254801
30050.0,Call,156.0,25.0,-1233676.538886616,-48.93944623914059,-48511241.412750676,-4056612.284257733,5.64962812894886
28350.0,Put,192.0,146.0,-922082.3356416463,-25.468805415673916,42679535.631458506,-3333146.3937104475,8.88971667890886
28150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.39621533216522
28450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.12938529158514
28650.0,Put,33.0,52.0,-217603.4460555161,-3.812158195783823,7809160.590340886,-370272.359614975,6.59019705199695
28100.0,Put,62.0,50.0,-241515.58371242404,-8.697029201919655,13075460.176594032,-1378580.594780322,10.77211912264107
28400.0,Put,254.0,109.0,-1278200.2366029853,-33.162375003849064,57053803.76623805,-4155563.954043128,8.510818430809
29330.0,Put,16.0,9.0,-943983.6360463654,5.588008422129526,4428862.821902715,61581.38711175953,0.757276799766553
29330.0,Call,404.0,34.0,-23835586.810164697,141.09721265865647,-125624023.73673326,1587457.8067614373,0.757276799766745
29340.0,Put,17.0,31.0,-1171871.6277312203,7.296591107810803,4721491.776675752,68872.6185647514,0.64832168104948
30170.0,Call,20.0,3.0,-137754.7268575527,-6.049281924849735,-6310224.286396871,-574869.0338878804,6.47622884731793
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.13564116058225
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.16993982866725
30120.0,Call,8.0,13.0,-58201.86422062842,-2.4542809409137063,-2509088.2745714006,-220955.40386767013,6.13564116058011
30110.0,Call,20.0,10.0,-147173.84403145197,-6.154153262745776,-6265159.824377188,-547833.8384860146,6.06687342400474
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.06687342398268
30020.0,Call,22.0,39.0,-180823.5544883808,-6.97558745508161,-6815827.482053449,-556498.6906489406,5.43770876627918
29980.0,Call,33.0,23.0,-286434.2964703358,-10.625914852669098,-10172173.32524974,-803033.3264528231,5.15139362979957
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.86054254584564
29190.0,Put,18.0,20.0,-377502.34055161773,0.43805287420869254,4794791.753522623,12999.280103477198,2.121312900955641
29190.0,Call,27.0,42.0,-566253.5108258801,0.6570793112788441,-8677183.334379306,21672.806587721294,2.121312900961439
29170.0,Call,13.0,34.0,-251077.890657971,0.11664990740337224,-4194693.083607693,4520.793582132326,2.30195502056868
29180.0,Put,44.0,72.0,-884698.5291178145,0.719109561665743,11692022.663554793,21773.569943264003,2.211898206098348
29120.0,Call,6.0,21.0,-96905.33630711203,-0.12662990258675497,-1954703.8302551045,-4846.011402804412,2.74795892989437
29110.0,Put,17.0,15.0,-265952.56035420194,-0.4418566097001239,4443181.749659634,-19023.660755476343,2.83592703557241
29120.0,Put,17.0,17.0,-274565.1195363043,-0.35878472400759376,4453498.643880003,-15099.108951773513,2.7479589298995
29110.0,Call,14.0,81.0,-219019.75558617763,-0.3638819138622841,-4569471.869757109,-14539.343778259254,2.8359270355677
29090.0,Call,11.0,16.0,-161983.69438046386,-0.38378951671076106,-3603495.826203146,-16486.548048628494,3.01060425893022
29080.0,Call,23.0,28.0,-329089.11670798657,-0.895856863630162,-7548225.492467651,-39743.35173166675,3.09731217578718
29090.0,Put,40.0,24.0,-589031.6159278342,-1.3955982426107785,10406558.020715179,-63171.65630856817,3.01060425893596
28280.0,Put,14.0,14.0,-63166.6818064171,-1.8930929804491037,3066773.4088464635,-262457.88167551113,9.41882027285772
28990.0,Call,2.0,2.0,-22868.353304328637,-0.13438022601466185,-666706.8629582577,-7535.86279306564,3.86219227679084
29080.0,Put,18.0,30.0,-257548.0043799583,-0.7011053715414397,4672273.735960257,-32552.750282152392,3.09731217578964
29060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.26950477730737
28980.0,Call,3.0,3.0,-33562.3151155036,-0.2089234605101248,-1001735.0060636748,-11977.459380279313,3.94574856572702
29980.0,Put,1.0,1.0,-8679.827165729355,-0.3219974197768411,279506.8036497845,-24414.857538225497,5.15139362982207
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.85935002993532
30060.0,Call,13.0,13.0,-101533.40017052501,-4.064467669885537,-4047597.255703725,-341092.4295601626,5.71976723102656
30080.0,Call,19.0,13.0,-144823.72545713358,-5.901427646767916,-5930259.359609786,-507349.3940710058,5.85935002994137
30090.0,Call,9.0,8.0,-67788.95016928615,-2.786527443597557,-2812496.8967498876,-242399.960061798,5.92875488008276
30075.0,Call,17.0,11.0,-130361.55573964666,-5.288774156530817,-5302777.018611887,-451976.0800429632,5.82455043121865
28110.0,Put,28.0,6.0,-109921.79599074274,-3.9211026755194878,5917642.66991497,-617197.173536152,10.69669175180339
29440.0,Call,49.0,74.0,-2608204.7114510695,-27.526574703430118,-14225161.644434392,-338462.825573108,0.841504752079713
29320.0,Call,10.0,27.0,-517111.6669053781,2.896704268445751,-3118363.6185457604,37196.983323900866,0.863757397479392
28110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.69669175180582
28120.0,Put,60.0,47.0,-237387.18354141832,-8.388091153178166,12707617.760335097,-1311061.364226679,10.62153803167759
28940.0,Call,1.0,1.0,-10303.417924261481,-0.07843830150714576,-336116.21706628177,-4884.230321182333,4.27708019956525
28970.0,Call,2.0,2.0,-21903.43667539433,-0.14396881190797492,-668933.9429960495,-8432.715592000837,4.02900143763502
28960.0,Call,1.0,1.0,-10726.27081286605,-0.07422697642405023,-335019.4250692998,-4439.558104803407,4.11196031187323
28960.0,Put,18.0,30.0,-193072.87463098983,-1.3360855756474437,4549230.991861008,-81361.30350993235,4.1119603118859
28430.0,Put,22.0,23.0,-113977.69656829949,-2.8419751018253554,4972720.815158663,-346593.03751109395,8.28227626809844
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.49428473877324
28270.0,Put,20.0,6.0,-89460.66970165874,-2.711149537638655,4371921.229686499,-378876.97155475296,9.49428473875931
30425.0,Call,20.0,0.0,-108832.91361278953,-5.706957764167609,-6497896.1849676,-683494.410660352,8.16018638525761
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.19286408232089
30420.0,Call,20.0,2.0,-109282.0744542345,-5.71267547703812,-6494203.274466008,-681436.5725394624,8.12750112104533
30410.0,Call,5.0,0.0,-27547.79699118128,-1.4310491665237253,-1621705.7410634435,-169328.50370886468,8.06212389613019
30325.0,Put,1.0,0.0,-5927.3094385303375,-0.29134495640785524,266530.829281019,-32175.394794633656,7.5063331368394
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.12750112108073
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.16018638519603
29740.0,Call,23.0,40.0,-308945.10010106105,-8.514360182457924,-6865815.696362752,-416276.0244769402,3.33437205202684
29730.0,Call,133.0,150.0,-1830491.042404,-49.66205821082555,-39646861.25894698,-2369693.09348592,3.25436421175428
29740.0,Put,8.0,3.0,-107459.16525249512,-2.9615165852016068,2313926.033951083,-145435.77518645884,3.33437205202832
29520.0,Call,31.0,52.0,-845153.0220896901,-14.091778649093802,-9054783.91690635,-339032.57535040315,1.643108236787339
29530.0,Put,18.0,1.0,-464641.7178912165,-8.032888501699611,5316145.162061496,-205592.15612975572,1.735394769380221
29520.0,Put,8.0,1.0,-218104.00570020848,-3.6365880384693883,2365317.411212067,-88136.39200858925,1.643108236790028
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.57906276904387
28250.0,Put,151.0,102.0,-663971.4845734014,-20.56738015469598,32869707.16267956,-2919764.227278754,9.64501920340781
28500.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.74553471068602
30000.0,Call,377.0,301.0,-3182830.428278754,-120.43904063707964,-116504776.905178,-9356094.58410524,5.29507422242555
