Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30640.0,Call,3.0,7.0,-103934.06595752708,-23.768392941005928,-184671.59640555043,-206090.3911828774,0.588669630613973
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.595744787306257
29580.0,Put,33.0,43.0,-4698457.91406584,-213.83019367299812,11566119.280044928,-966840.2348705227,0.30643178177451
29580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306431781774506
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599269297545939
30660.0,Call,7.0,19.0,-237937.91702482046,-54.66727387738783,-426703.57065202313,-479705.11813459906,0.595744787306135
29570.0,Call,1.0,0.0,-142786.75060560546,-5.952040957358816,-243618.70545717952,-26890.72322016079,0.307068744835667
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606294676456232
30690.0,Call,6.0,13.0,-198300.49629549665,-45.87260351694965,-360488.9731286434,-409660.78782236547,0.606294676455734
30710.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.613292001948666
29660.0,Put,36.0,31.0,-4920595.690682178,-377.1787679089983,14023739.729772046,-1676267.1313435342,0.30134111439828
30710.0,Call,5.0,5.0,-162238.38106560954,-37.69763097776871,-297566.6832369997,-340540.6635721626,0.613292001948792
29630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302869837448381
29640.0,Call,2.0,0.0,-277144.62722941296,-19.07116416522622,-418464.5808084681,-84913.00109863478,0.302447831466599
29640.0,Put,18.0,49.0,-2494301.645064519,-171.6404774870071,6838865.927030417,-765669.7560731765,0.302447831466627
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616781455310848
29670.0,Call,2.0,0.0,-270968.86786243325,-21.807393275778274,-389995.12459633785,-96715.85063274452,0.301227161915127
29680.0,Put,23.0,44.0,-3089041.1086793486,-260.60308546281277,9172936.819081385,-1156431.6362198633,0.300904480435378
29680.0,Call,7.0,0.0,-940142.9461198093,-79.31398253216177,-1332421.6247322047,-351392.4976517752,0.300904480435375
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.620265495489526
30720.0,Call,3.0,7.0,-96460.99737794249,-22.462768355565615,-177702.5187031127,-204071.51269449413,0.616781455310949
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.630690354661388
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.634158057975234
30760.0,Call,7.0,8.0,-217164.3205075604,-51.00409162051852,-407059.1674173265,-473815.97477469884,0.630690354661105
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637623044712688
30780.0,Call,23.0,29.0,-701148.5476334158,-165.35501720035575,-1325507.314543674,-1552995.5334833383,0.63762304471298
30790.0,Call,17.0,25.0,-513768.10826660664,-121.40984908635687,-975389.2653860496,-1146460.5297990455,0.641085863642027
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.64108586364216
30820.0,Call,24.0,28.0,-706963.99558932,-168.05707022420825,-1359192.7940338107,-1612644.1347615784,0.651466806940364
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.654926439264664
30830.0,Call,3.0,3.0,-87629.36996943229,-20.871055438052522,-169178.60235123627,-201338.36980662274,0.65492643926429
30810.0,Call,9.0,10.0,-267370.0189265968,-63.4345269671109,-511892.4666148675,-605473.080420031,0.648007194910091
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.658386640848529
30860.0,Call,24.0,28.0,-683794.6204164089,-163.77860535609582,-1336684.0736969188,-1604988.2807881795,0.665310904263916
30840.0,Call,2.0,2.0,-57933.17139629893,-13.824386125488621,-112312.95972768319,-134065.37543759358,0.658386640848084
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665310904264072
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.672243853174688
30870.0,Call,8.0,9.0,-226075.05564188794,-54.24665895129918,-443762.46609988273,-534372.244289891,0.668776030603064
30880.0,Call,38.0,54.0,-1065174.8350886693,-256.0461274910717,-2099475.1730749793,-2535335.2199387024,0.672243853174143
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.689641122573789
30920.0,Call,9.0,11.0,-244366.91225643503,-59.14616218724202,-489644.7319820287,-597775.2778890792,0.686152276370043
30930.0,Call,7.0,7.0,-188583.87048904056,-45.71984247035622,-379426.8790260368,-464428.5123061198,0.689641122574166
29980.0,Put,16.0,32.0,-1318395.4742883833,-225.2940844653467,7798843.732367722,-1159887.158972172,0.349161341096428
29990.0,Put,96.0,96.0,-7770392.517423396,-1343.3627950824282,46952802.41475072,-6966834.616520327,0.351723553609526
30030.0,Put,18.0,34.0,-1357849.7492859028,-243.57300839767572,8898336.149284292,-1308865.6329527802,0.364436323199354
30030.0,Call,5.0,4.0,-377180.4859127509,-67.65916899935819,-474086.39028398023,-363170.24632423813,0.364436323199333
30020.0,Call,3.0,2.0,-230271.67596597687,-40.922541589997635,-288453.5237375161,-217849.44843186805,0.361437352617284
30040.0,Call,3.0,3.0,-222442.625341466,-40.2824464480543,-280380.3663323599,-217914.82181916916,0.36728895739904
30040.0,Put,17.0,22.0,-1260508.2102683012,-228.26719653902933,8427055.792073641,-1236222.6950393836,0.367288957398948
30060.0,Put,30.0,36.0,-2149813.1275376645,-396.7232513846366,14952241.263572074,-2180611.9667905434,0.37277176623079
30070.0,Call,1.0,3.0,-70460.52360198477,-13.120928908503585,-89466.72712209204,-72572.32385985191,0.375526148795555
30080.0,Call,5.0,8.0,-346447.6951231521,-65.07861700235802,-441115.84367846366,-362640.94299282425,0.378330435936578
30090.0,Put,3.0,5.0,-204442.1108473473,-38.72555707401956,1506410.2474648703,-217668.11086567029,0.381193609644829
30080.0,Put,27.0,33.0,-1870817.5536650687,-351.42453181265194,13525545.17559543,-1960440.2114395925,0.378330435936677
30130.0,Put,7.0,7.0,-447059.91659137106,-87.22905659177086,3544377.0129057113,-506000.51413657016,0.393399004769207
30130.0,Call,18.0,39.0,-1149582.6426635627,-224.3032883788079,-1490934.8354068254,-1299691.4330228476,0.393399004769276
30140.0,Put,10.0,15.0,-628666.8740764239,-123.4553487826441,5072458.039445901,-722104.9383751907,0.396673050753786
30240.0,Put,136.0,161.0,-7390702.526579279,-1518.2150326065178,69831047.14347701,-9730585.580205139,0.434649250780582
30240.0,Call,14.0,34.0,-760807.6130301821,-156.286841591864,-1059879.8617823161,-1000548.0136741557,0.434649250780513
30230.0,Call,9.0,17.0,-495784.9024538753,-101.51410535675197,-685301.3592115032,-643693.2617961775,0.430503121585576
28300.0,Put,31.0,18.0,-1030332.9862384446,219.27694050859458,1993490.8697152815,2045304.6998496002,0.63326200964208
28900.0,Put,342.0,172.0,-24178944.740107957,3464.5142562126903,40952955.253840506,22963437.1597657,0.450050270115415
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450050270115289
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682668602642066
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.686152276370087
30890.0,Call,52.0,55.0,-1445911.4495505453,-348.1801222044516,-2861680.134654478,-3465436.4248966915,0.675714887314887
30910.0,Call,12.0,15.0,-328398.29984377546,-79.35178431567648,-655321.2227851483,-797916.3570606114,0.682668602642687
30680.0,Call,27.0,13.0,-900684.1411852643,-207.88474219421158,-1630000.8805994252,-1845749.074208158,0.602785753349437
30730.0,Call,33.0,3.0,-1051522.8244080853,-245.3982847742966,-1945625.5027922606,-2242007.8075868096,0.620265495489164
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623744609875196
30670.0,Call,8.0,8.0,-269378.55669683724,-62.03323941047648,-485299.7656869947,-547562.0796721462,0.599269297545655
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.602785753349403
30770.0,Call,21.0,25.0,-645791.3293923301,-151.9880419579075,-1215674.3881778908,-1419696.7734533772,0.634158057974629
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675714887314309
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570806147836784
30590.0,Call,13.0,19.0,-472902.79265030345,-106.85901338697721,-820398.7349759473,-898431.7271504563,0.570806147836655
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577984053453889
30740.0,Call,35.0,16.0,-1105285.042753738,-258.4987776706969,-2054006.3747653856,-2374944.4150662394,0.62374460987509
30580.0,Call,30.0,35.0,-1102247.094335689,-248.4582464383667,-1902785.3787640505,-2075746.692189921,0.567199540946891
30570.0,Call,23.0,26.0,-853583.2295614842,-191.9321384839748,-1466192.5491593308,-1593266.9449679824,0.563580538908827
30580.0,Put,3.0,3.0,-110224.7094336013,-24.84582464383152,1577229.3211745103,-207816.79358330907,0.567199540947182
30540.0,Put,4.0,1.0,-153055.97621385817,-34.157698811283844,2097767.0087409397,-278370.2528598228,0.552644764033366
30540.0,Call,6.0,10.0,-229583.9643208561,-51.236548216913405,-388365.2049913101,-417071.1305613574,0.552644764033672
30560.0,Put,8.0,5.0,-299916.20604542264,-67.27000335729622,4200782.061983124,-555468.5131346076,0.559948707735357
29140.0,Put,10.0,16.0,-999222.2127217021,95.17344036317057,1702755.9163232986,539518.610384603,0.384980544858711
29130.0,Put,8.0,8.0,-788114.4927540037,76.91698369361569,1340772.4471364957,438951.4646789102,0.387557671993157
30490.0,Call,40.0,48.0,-1613013.680766071,-355.37893676728754,-2656490.5091699283,-2795900.7756658597,0.534130027077807
30330.0,Call,6.0,10.0,-290507.4594511217,-61.268524188267165,-433152.4430256314,-425884.78859520133,0.471927856017452
30510.0,Call,23.0,40.0,-908003.3514177154,-201.09263032503077,-1511810.2641799976,-1604145.2051248818,0.541581707560254
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545284242878711
30330.0,Put,5.0,10.0,-242089.54954253143,-51.057103490245915,2584886.0625643944,-355307.53110298223,0.471927856017093
30520.0,Call,14.0,21.0,-546928.6481478607,-121.43850477767171,-915514.6169474897,-975355.9113316769,0.545284242878676
30340.0,Call,4.0,5.0,-191323.5839655362,-40.46505737482593,-287259.4435493659,-283684.33379359706,0.475965890355
30360.0,Put,9.0,9.0,-420245.00355437153,-89.38398700594274,4662924.989044111,-637909.8936606646,0.483977226491742
30510.0,Put,4.0,1.0,-157913.62633352922,-34.972631360872285,2093753.6211961962,-279304.60729002353,0.541581707560343
30340.0,Put,1.0,2.0,-47830.89599138578,-10.116264343705911,517354.42546302115,-71001.79156981985,0.475965890355045
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389813323048207
29075.0,Call,1.0,0.0,-91015.96258165946,10.000634405066673,-435255.02877945045,59302.14787549188,0.402129933044599
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458400035032166
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624962093760369
28330.0,Put,5.0,5.0,-171816.96182512183,36.076644980762694,330699.0706453294,332093.3510652184,0.624962093760946
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627743555310072
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.652237473413097
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662981783742868
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.710984171274101
28020.0,Put,2.0,0.0,-49587.226401056694,11.719503486965433,101018.06136796548,122732.55650450962,0.710984171274093
28010.0,Put,8.0,8.0,-196464.20185203143,46.56023578804131,401261.03173093265,489712.6936691624,0.714061034363734
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.720334243676477
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644153767656183
29970.0,Put,75.0,12.0,-6291995.758209713,-1062.6244168538299,36430825.022983044,-5429672.747293757,0.346541229312888
29960.0,Call,3.0,1.0,-256286.73496948485,-42.78720401561926,-315203.1537644496,-216605.33740277038,0.343717948192704
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400607899284355
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455552787051255
28860.0,Put,11.0,21.0,-734717.3733449784,110.05943868561707,1250008.607863758,748134.8742035122,0.461543242589395
29740.0,Put,18.0,52.0,-2256495.3412582604,-241.10180891103298,7645584.016002611,-1072816.1626713357,0.301759568953659
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391894331249894
28570.0,Put,8.0,1.0,-363265.6342275037,68.19539723605473,654545.310222731,551140.83775983,0.54870456989937
28390.0,Put,8.0,4.0,-294127.24433398957,60.064589299145865,559678.357232808,537809.629420342,0.607900316242612
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638728754598279
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665673488500308
29830.0,Put,23.0,50.0,-2493507.154071498,-338.77205189466986,10473165.90476719,-1563688.1584965426,0.313043237067032
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418566789794082
28890.0,Put,11.0,14.0,-766691.2820379653,111.14284451167448,1299698.8894868933,741282.036501529,0.452862818032701
28880.0,Put,17.0,26.0,-1168279.0201195735,171.34300810413635,1981489.5264711655,1149587.844145237,0.455552787051397
29840.0,Put,19.0,56.0,-2024927.341940553,-281.3724977826764,8709899.865083944,-1303911.8120309364,0.31428915349589
29760.0,Put,16.0,70.0,-1945908.2451230937,-221.01475024433557,6914394.162244292,-990787.5884673196,0.304021516880372
29730.0,Put,26.0,23.0,-3299672.4132920858,-340.1025580868849,10933522.116094705,-1513257.6655026036,0.301740308134243
29980.0,Call,4.0,2.0,-329598.86857209366,-56.32352111633233,-406966.21230961545,-289648.95725737006,0.349161341096453
29720.0,Put,22.0,58.0,-2824330.2739521237,-280.3060193614102,9155906.433760874,-1247741.1328613535,0.301867038751001
29630.0,Put,18.0,46.0,-2510506.3711615056,-163.0311118909755,6752341.172740162,-728312.9493959836,0.302869837448372
29190.0,Put,10.0,7.0,-1070091.8390321792,88.6411369074038,1847403.1735387682,486722.3477503911,0.372934121077668
29120.0,Put,16.0,22.0,-1554826.1853263548,155.4827966170828,2638072.290620202,892488.864489055,0.389813323048169
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38755767199318
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384980544858675
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411216348832512
28980.0,Put,1.0,1.0,-79410.61832832746,10.273163840440152,133429.9145709636,64554.22052692055,0.426681464627722
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427858535447404
28975.0,Put,26.0,13.0,-2050170.91015917,267.2799647905129,3442943.6797365197,1684164.861884555,0.427858535447375
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428974611551733
28940.0,Put,14.0,25.0,-1049395.4585655471,143.53122851447523,1764759.37269984,924869.1272574222,0.437529947448702
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440822751462699
28930.0,Put,12.0,14.0,-886217.7700209743,122.63833600444158,1493711.3066016105,796192.812355759,0.440822751462764
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43752994744873
28830.0,Put,13.0,20.0,-831831.4116978786,128.03578238141765,1427997.4025196675,889730.7462960589,0.471827351039364
28530.0,Put,4.0,5.0,-173066.69770054735,33.08297355843048,316919.25326961884,274504.132326475,0.563343682503982
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563343682504062
28440.0,Put,17.0,16.0,-661873.7804035898,131.97584659932704,1245686.504440128,1152809.4792080966,0.593045156253458
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641445813428728
28090.0,Put,1.0,0.0,-26568.15774210105,6.145451465361126,53276.79278582822,62496.47509444454,0.690419172634599
28110.0,Put,3.0,3.0,-81347.37300541744,18.688080154582167,162488.27574186292,188502.2521706574,0.684799657689543
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65760879762794
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.709460134827113
28030.0,Put,11.0,3.0,-275370.12366002996,64.89735990605858,559587.5403587886,676732.7967336884,0.707945435736777
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690419172635127
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684799657688898
28080.0,Put,6.0,6.0,-157806.76510765022,36.62316875067586,317095.0990401922,373976.81857158145,0.693265527406792
28220.0,Put,14.0,13.0,-426341.9627694173,93.90400387574184,835744.0367736289,905856.921571047,0.654923812577273
30180.0,Put,10.0,15.0,-591497.0373128325,-118.72628939762373,5103022.455148099,-719141.1582319511,0.410776213630386
30180.0,Call,20.0,25.0,-1182994.07462552,-237.4525787953317,-1577340.8167099268,-1436668.1540353554,0.410776213630186
30210.0,Put,9.0,15.0,-509761.7757180365,-103.634158336406,4608508.874241404,-645457.3576408825,0.422376797391938
30190.0,Put,7.0,15.0,-408015.2344321536,-82.27243575878677,3576532.1635794225,-502917.6866551369,0.414552619576409
30220.0,Put,2.0,10.0,-111704.82048998836,-22.793263659580006,1025115.0639272344,-143316.7509327665,0.426407754917814
30220.0,Call,25.0,37.0,-1396310.2561248196,-284.91579574476725,-1915293.8596686637,-1789441.6836240867,0.426407754917777
30230.0,Put,15.0,29.0,-826308.1707563646,-169.19017559462975,7695370.36323728,-1074032.724814767,0.430503121585414
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330167805755919
29920.0,Put,29.0,31.0,-2666413.7912766114,-423.14922349738697,13830084.108785458,-2076445.862812087,0.332805915375389
29920.0,Call,7.0,3.0,-643617.1220322808,-102.13946774074456,-785888.8402630725,-500646.1134840237,0.3328059153754
29930.0,Put,10.0,18.0,-902664.5767047759,-145.23741169450352,4788532.681758348,-718143.7095645465,0.335348515150906
29930.0,Call,3.0,1.0,-270799.3730114355,-43.571223508353654,-330948.0545236021,-215200.98850511224,0.335348515150889
29780.0,Call,3.0,1.0,-354027.0352750137,-42.6429029806941,-448923.51887636085,-191940.30476491232,0.305646157701583
29860.0,Call,4.0,1.0,-410966.7295015813,-59.29720995210275,-502358.2117879016,-278166.0136119007,0.31852068079195
29880.0,Call,2.0,0.0,-197981.2029520874,-29.544572777618022,-241838.7673863981,-140674.7959916974,0.323296678771559
29770.0,Call,2.0,0.0,-239701.92391742053,-28.06407922650457,-306474.5071900361,-125922.32162066508,0.304689224376445
29890.0,Put,22.0,54.0,-2137735.692516185,-324.14360230213083,10350548.560447332,-1556731.688076474,0.32571740989312
29510.0,Call,1.0,0.0,-141834.75743783204,-2.667228377015407,-273612.50576101756,-12352.776763046439,0.315341075353883
29660.0,Call,1.0,0.0,-136683.21363006422,-10.477187997472795,-199620.96052337188,-46482.26774923708,0.30134111439827
29490.0,Put,34.0,129.0,-4800345.538756697,-54.93784568951577,10397650.082977705,-258533.93515449011,0.317692576535319
29470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320299795259951
29480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318858171933219
29480.0,Put,30.0,63.0,-4223371.137039766,-32.9564008242698,9029549.264270833,-156039.05309928852,0.318858171933219
29490.0,Call,1.0,0.0,-141186.63349284494,-1.6158189908681286,-283356.0486157377,-7523.231147831885,0.317692576535317
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348057303175815
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3361881208411
29380.0,Put,51.0,91.0,-6750365.61101938,181.59416346664472,13008409.747642979,892932.0291180689,0.334458893516843
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334458893516852
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351953097789711
29340.0,Put,18.0,66.0,-2297278.652020437,91.42503076154044,4289004.807173437,459620.3955432558,0.341703465443692
29290.0,Put,19.0,41.0,-2297252.9547375916,126.33210120212249,4158304.9869530946,654425.5603439036,0.3519530977897
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346025210277794
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341703465443691
29230.0,Put,9.0,29.0,-1013470.099669596,73.08349191206952,1778610.8723400405,392012.1290154052,0.364343021789234
29240.0,Put,61.0,69.0,-6951999.78422681,481.8899339189135,12263185.256863644,2570817.6882416187,0.362382752954366
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364343021789229
29260.0,Put,26.0,41.0,-3034063.966110726,193.10934324470014,5408629.042790793,1018841.6732668645,0.3584095066662
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358409506666197
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646854029466975
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660294179987782
