Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482507463649932
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464454862910672
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.62901328993593
29980.0,Call,2.0,2.0,-193596.7707715245,-39.551525997149135,-150116.2322709693,-141831.6470482531,0.242773059937941
29630.0,Call,12.0,13.0,-2476110.768798381,-114.57324197102857,-2844890.231772298,-357633.51809960214,0.2115220420857697
29640.0,Call,31.0,33.0,-6358632.945372266,-329.29011560327854,-7129544.438112862,-1025616.3899444056,0.2110314817738111
29690.0,Call,3.0,0.0,-586402.146858836,-46.57728074439716,-586548.6593656522,-143984.1287057937,0.2093680493391673
29240.0,Put,14.0,13.0,-1836239.3075013785,260.53302818482723,1719513.32744169,948725.9831505604,0.24655479230571
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237747453100184
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248977166029949
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261031059200814
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281409356380621
29120.0,Put,19.0,19.0,-1855703.227700945,326.5327491929491,1759982.978158141,1338290.3733972681,0.277478582937955
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324294658211758
29525.0,Call,384.0,410.0,-79304157.91803652,807.7274056165575,-119671695.48981892,2612195.532936957,0.2175376320528719
29575.0,Put,27.0,33.0,-5648287.027708495,-92.27237081702002,8491238.719018528,-293643.24108506995,0.2145617031196773
29475.0,Call,15.0,2.0,-2995187.4908319996,108.00476529218881,-5185974.6685585715,352324.6971270128,0.2203693681868608
29325.0,Call,14.0,0.0,-2237438.517271999,243.32167834071078,-6074340.083948859,833487.6084511109,0.231639267446809
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095492354472602
29050.0,Put,48.0,52.0,-4000616.939275221,749.0269645041593,4018309.998921961,3362333.804900325,0.303907974070093
28950.0,Put,70.0,69.0,-4746900.610611164,965.0905187431487,5043930.765740215,4801094.708035873,0.336792451005096
29725.0,Call,11.0,18.0,-2038321.4144840445,-200.55183527995607,-1904768.6789519223,-620587.5574735423,0.2095494919831867
29975.0,Put,6.0,13.0,-588900.7931614643,-119.35516139928913,3087947.7696948694,-426994.5535212883,0.241923639270049
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374003495560334
28350.0,Call,1.0,0.0,-27257.120302746764,7.164852346815049,-552236.3470477257,55883.2337322759,0.527246385716113
30200.0,Call,84.0,104.0,-4493459.181330256,-1191.4280599212407,-3432915.0357456403,-4940774.205714739,0.280734730919174
29850.0,Put,1.0,0.0,-138711.3245992968,-21.991891472143795,479471.79720559216,-71461.51728864227,0.2197545765974291
29500.0,Put,141.0,607.0,-28740540.94487086,667.6500479189388,36931887.849363126,2151992.6332930136,0.2186952330039702
29450.0,Call,55.0,32.0,-10707079.383445365,521.5645753966909,-19913396.60473054,1713397.7371037002,0.2220167537905888
29500.0,Call,138.0,235.0,-28129021.80320801,653.443833051477,-45390374.057886034,2117373.4431761894,0.2186953777582853
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508674066065175
28450.0,Put,13.0,2.0,-395474.68440748984,102.38565862822435,526155.8843043172,741043.5338031698,0.489975607332971
28500.0,Put,166.0,24.0,-5356910.648690749,1374.554663741524,6901023.4794243695,9574044.018681958,0.471524118678711
30300.0,Call,46.0,28.0,-1774158.095446661,-532.2295953611257,-1267359.5692749675,-2244359.182322117,0.285466113254163
30350.0,Put,1.0,0.0,-32960.65348888298,-10.369474425036614,567714.9872792591,-44500.288931847965,0.289984023808552
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376043236041488
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302021222491442
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264452676801224
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262794342163453
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264455457107139
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266692273994585
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2854560635572
29150.0,Put,45.0,72.0,-4724414.522209952,796.2438631832463,4444424.976620305,3165383.297834418,0.269148125397239
29650.0,Call,74.0,119.0,-15091087.94727137,-866.1920908024654,-16489630.930239785,-2688374.203259204,0.2102654355722728
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421047871301321
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296030588112097
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299015127454216
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302004953833134
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299031043400561
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283611836476543
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285765191476054
30230.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.284791031961736
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28478584953892
