Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29020.0,Put,14.0,19.0,-237192.13975879346,4.954551266744335,3329528.9180042637,190686.608122836,2.59231910110733
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.62256029569573
29430.0,Put,16.0,9.0,-546970.431970578,12.68045878996716,4007134.7531854217,244921.69059667707,1.300767245498526
28890.0,Put,4.0,2.0,-58723.74557263665,1.1682241029776175,937853.153048686,51683.85030120431,2.98017630008685
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31731994243284
28440.0,Put,12.0,10.0,-122426.63447854998,2.0425935160318374,2684847.209828669,128206.54123684671,4.22967859998517
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.694462064715571
29625.0,Call,11.0,8.0,-730144.4969495327,14.75184404434067,-3664623.9831366455,148861.1247254237,0.675776355671338
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33364608333722
28760.0,Put,3.0,4.0,-38954.60271911037,0.7366265144158862,693724.0792019211,36699.20967027185,3.35635234520803
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.54937583729189
29810.0,Put,59.0,239.0,-9705359.137850046,-194.76349171178822,18953654.77114926,-797975.549405614,0.274411120296066
28960.0,Put,2.0,5.0,-31623.65907495736,0.6460684071886689,472505.82362487505,26595.030874756016,2.7727629700052
29530.0,Call,2.0,0.0,-88268.63363765572,1.903882118016307,-678184.3280568625,28771.134346153867,1.012155820116546
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.96503667194558
28540.0,Put,11.0,5.0,-120092.25609433102,2.0825055497750173,2486288.3545128824,122544.25693822508,3.96503667194704
28530.0,Put,5.0,2.0,-54204.00103978255,0.9362986210063753,1128975.6642490812,55467.99528982443,3.99183277979509
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86206764198762
28490.0,Put,15.0,1.0,-158190.18396109663,2.6905372469666577,3373134.707850078,163636.16540671108,4.09826429989925
28550.0,Call,18.0,1.0,-197917.32196087134,3.4454501053068687,-6641022.185910247,202841.5569228842,3.93816459381485
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.82991133624177
29675.0,Put,18.0,23.0,-1345221.0972626577,18.762313342809737,4883845.956857559,167785.2351285741,0.603296287711909
29730.0,Call,5.0,11.0,-602834.8797182788,5.170656322494404,-1569180.64677122,29100.96843068085,0.375385047371312
29750.0,Call,69.0,252.0,-12628637.966899369,67.65760662035417,-21245805.182059933,252247.30363638367,0.247630999580219
29800.0,Put,127.0,185.0,-23102006.10941506,-401.38947045828957,40379502.05263631,-1489786.5009440237,0.248472091277189
29830.0,Put,27.0,56.0,-3478225.419012388,-79.28186809754189,8747324.188567681,-414128.79479855066,0.349975926648461
29875.0,Put,2.0,1.0,-183936.587822611,-5.107827764014189,657857.9828399642,-37259.324167124956,0.488969869865593
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.681516960757462
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.878342490236077
30070.0,Call,39.0,42.0,-1789876.9061252554,-71.15429135082867,-9993126.11992716,-1029423.5569736725,0.973431050238604
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.986792702638862
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.000218663599448
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.264909088239923
30270.0,Call,5.0,6.0,-149548.39830501558,-6.696943091633583,-1279560.4944916517,-148654.01660513508,1.493299361253356
30275.0,Call,6.0,8.0,-177973.1214009387,-7.989786629867687,-1535493.4313075026,-178832.4093577611,1.505762969436641
30375.0,Call,11.0,7.0,-280503.9181504202,-13.188985183039335,-2817098.7478752895,-343449.14459705557,1.751756814798056
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.763867185405979
30670.0,Call,8.0,4.0,-147034.14950865955,-7.734577006591332,-2056006.73508229,-279670.6441107818,2.43210604337149
29400.0,Call,16.0,7.0,-511582.39457105583,11.96489780210843,-5537669.042273407,248108.54576277005,1.389114052429579
29510.0,Call,3.0,5.0,-124506.27414713762,2.720720860844011,-1020725.7583661353,43683.21650362538,1.075408124881281
29760.0,Call,12.0,26.0,-2608215.4851271007,3.491351991638598,-3624031.1756546684,11339.299057864377,0.2086820640279538
29790.0,Put,5.0,5.0,-896954.4089709022,-11.364991999539251,1557823.5493389193,-42911.04675580234,0.252446789917665
29780.0,Put,12.0,205.0,-2255378.2773996275,-19.12215385225224,3672600.3230147,-69148.35664898154,0.241217494792462
31100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.2686600749518
30290.0,Call,13.0,12.0,-376285.64501535584,-17.01760466682073,-3327102.098460418,-390343.6373770551,1.54308736484286
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.592660649927575
29290.0,Put,5.0,6.0,-126460.69066863589,2.8801338581386027,1227600.1147960161,74855.16841763325,1.75032514783958
29340.0,Call,1.0,0.0,-27925.74566397381,0.6443641715970951,-348103.07525720296,15272.086762392453,1.587610248187348
28520.0,Put,15.0,5.0,-161480.1560564334,2.7785419983508515,3383468.05782287,165706.13598747243,4.01855323116116
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.08672472891576
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.6546458231493
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.57580516552654
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,4.628418409552
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.54941979887528
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.52298256543987
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.4964935531407
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.44336204265703
28340.0,Put,2.0,2.0,-19133.66302377366,0.30504779567545054,443076.6223285858,20352.30356511644,4.4964935531496
28360.0,Put,2.0,2.0,-19374.62093569267,0.3117801477207919,443947.189471469,20556.168051363216,4.44336204266371
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47069894449635
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40949929225743
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28648976029787
29130.0,Put,18.0,21.0,-351618.7517488312,7.630889808854986,4334692.506683872,255560.13665979946,2.25559380584542
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.25559380584401
29160.0,Put,1.0,1.0,-20393.557266847864,0.4468875136741129,241664.07931739092,14348.687662183993,2.162468774083462
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.115649798972591
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.814722596719871
29280.0,Call,1.0,1.0,-24827.268719996577,0.5638867533424966,-349992.0943355877,15006.988417010754,1.782571701407833
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.750325147838046
29340.0,Put,5.0,1.0,-139628.72831996213,3.2218208579912333,1235501.9221872257,75952.76020951552,1.587610248186259
29360.0,Put,11.0,12.0,-320656.1338637019,7.434784524849166,2725272.485111384,168008.30648486206,1.521813312373693
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.422418814393246
29700.0,Put,80.0,189.0,-6939306.251780418,80.11807815773139,22045742.433982298,617873.194986841,0.520740558157425
29890.0,Put,8.0,12.0,-672938.9776348036,-19.49511550359645,2639818.8380099977,-155373.49348495773,0.534286507981704
29890.0,Call,7.0,2.0,-588821.6054309864,-17.058226065675456,-1856582.7346036835,-135381.0637558967,0.534286507981209
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.788425756006866
30125.0,Call,19.0,24.0,-757808.0504873068,-31.295310617033735,-4863511.33365192,-520909.7809395556,1.119884922904823
30180.0,Call,5.0,1.0,-176552.99090134265,-7.532747099051916,-1279648.1568184958,-141625.16838552203,1.264909088237795
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.380168390473239
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.095917669955308
31200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.45020383466643
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.54314315796853
29150.0,Call,53.0,10.0,-1065213.6384598336,23.267758315471447,-18752648.367419697,762149.673443167,2.193585145040631
28510.0,Put,3.0,3.0,-32073.237305804163,0.5497411782630299,676003.2760383143,33002.446769285896,4.04519837461399
29910.0,Call,5.0,8.0,-377848.7540462461,-11.467463624237679,-1320603.986559453,-101247.65366612398,0.594330384132244
29920.0,Call,17.0,8.0,-1224708.9497617723,-37.970291750165124,-4481235.767613739,-351565.73216123984,0.623239992726363
28300.0,Call,5.0,3.0,-46677.19366706543,0.7303518531211127,-1872652.6622132147,50278.02927916323,4.60213803334093
28990.0,Put,5.0,5.0,-81781.10409283389,1.6895651397466849,1185168.0051403635,67295.91512393736,2.68284320133694
29080.0,Put,6.0,7.0,-109559.04858396768,2.337984860583381,1436606.3774304765,83639.76378241526,2.40949929225755
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.955466264244253
30100.0,Put,1.0,0.0,-42393.05706769547,-1.7218227557168164,339133.15688284265,-27046.785901295167,1.053696821021746
30100.0,Call,74.0,155.0,-3137086.2229912304,-127.41488392171618,-18949202.408099353,-1995428.5873696632,1.05369682102813
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.316416325713102
29850.0,Put,14.0,19.0,-1511232.131775843,-37.912526700497374,4567092.429620897,-236020.34311767798,0.417204543116024
29900.0,Call,127.0,441.0,-10102181.205927808,-299.70554620978385,-33613005.14940769,-2514617.085821563,0.564815549802135
