Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28090.0,Put,45.0,53.0,-2438228.2339282734,517.2555414378437,3042906.459116139,2977884.148819864,0.399978529395703
28110.0,Put,7.0,8.0,-394571.06568888034,81.34230245061863,500034.30976890546,467867.05922217516,0.399615966640972
28130.0,Put,5.0,4.0,-292938.018225869,58.59396601323105,377442.8158114594,336937.8233780754,0.399518373075208
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398408629490861
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399518373075208
28210.0,Put,15.0,15.0,-1014189.7115240897,178.79438360809922,1390109.0358837019,1022619.3321256259,0.397387531505001
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397387531505003
28220.0,Put,6.0,5.0,-412497.27839851496,71.38556987351252,571180.5828012272,408608.1714864117,0.39769764330747
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400009952215987
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402053800842027
28040.0,Put,12.0,20.0,-586840.0877734991,133.06991605805266,707103.6709046797,768956.6998866603,0.401467091801691
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401467091801726
29030.0,Call,1.0,1.0,-115457.83075123251,-9.845398180506502,-187673.21728313097,-48630.46000755828,0.34330321399404
29090.0,Put,6.0,6.0,-657474.7030491498,-70.42822491280047,2473861.3953707116,-345188.29708357493,0.340138657631473
29090.0,Call,4.0,4.0,-438316.46869943483,-46.95214994186743,-653723.5735544589,-229810.0567994889,0.340138657631471
30220.0,Call,40.0,12.0,-410545.5973366566,-161.69556199849137,-368918.1145850881,-999499.0849970458,0.429417268556842
29130.0,Call,5.0,17.0,-523712.37793609826,-63.659879403970905,-741452.3502083542,-310542.0166128051,0.338976682282614
29140.0,Put,17.0,25.0,-1758576.648760518,-220.07590606444467,7328665.501780716,-1074279.0762083186,0.338775364661964
28970.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.347051638774259
28975.0,Call,2.0,4.0,-238726.9914141425,-15.627222847810799,-421680.4948063912,-77949.43724262377,0.346757720861967
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402817137255386
29510.0,Call,113.0,173.0,-5685896.994370594,-1432.1055325236812,-5577842.404040223,-7057400.828936946,0.342365524175361
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444514060144434
29325.0,Put,69.0,27.0,-5268008.972645533,-1009.5485847265933,33768057.94171927,-4885989.214369927,0.335882337647183
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396014219888995
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397444702080448
29475.0,Put,10.0,27.0,-546700.9650667517,-132.0777651079258,5210948.161945583,-646854.5734224607,0.339837001036412
29120.0,Put,14.0,30.0,-1484123.0414075765,-175.06859508616998,5932513.651067038,-855667.3911011324,0.339201147280111
28960.0,Put,42.0,24.0,-5049097.67148686,-303.6151758001976,15057449.802650584,-1521402.540257142,0.347619961414807
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429417268556752
29340.0,Put,37.0,29.0,-2740089.5055877795,-539.250819511431,18246417.060395338,-2611568.646102042,0.3360996187597
29210.0,Put,9.0,13.0,-843208.6500267229,-126.57481589941709,4095874.1010232996,-616301.9638751087,0.337927809747453
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410306098341876
29980.0,Put,1.0,0.0,-17469.511833078137,-6.148572367520489,559764.4197650031,-35617.10565804207,0.401533312332263
29620.0,Call,29.0,81.0,-1111652.1980673585,-314.7102966761475,-1033822.9786265562,-1587025.4328521336,0.350336134082783
29560.0,Call,137.0,101.0,-6042036.917600948,-1623.0764843187833,-5694254.699637536,-8011059.4332677815,0.342899221704063
30120.0,Call,19.0,9.0,-239544.6857570346,-90.70772008782455,-214925.54273653423,-543302.6760694139,0.416096797372903
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420985642981964
30130.0,Call,22.0,11.0,-271192.80344054446,-103.16767965373386,-243123.2072888975,-619601.1710052758,0.417220036257076
29050.0,Put,58.0,44.0,-6593059.65342822,-610.0622699801615,22984623.269035626,-3008279.732881009,0.342186215530833
28050.0,Put,125.0,191.0,-6242798.95321634,1397.264538015304,7575456.769303858,8068936.482153847,0.401205387562732
27550.0,Put,43.0,95.0,-723916.1179813957,243.12805785208542,759266.7858406946,1584530.037679186,0.452759058381615
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399609470805332
28650.0,Put,75.0,156.0,-8479258.521140127,370.1563791749869,17165282.666205164,1997264.9795050467,0.375262091930841
28950.0,Call,5.0,5.0,-603158.4066127749,-34.106521729693824,-1107841.0871100635,-170956.49149486594,0.348503196567917
29550.0,Put,92.0,80.0,-4170961.096750069,-1105.8968780867121,49002560.741301715,-5466928.168575927,0.342979684633074
29850.0,Put,105.0,3.0,-2380399.490171563,-789.1938152247124,58298399.25234019,-4330831.410546679,0.380504037834345
27650.0,Put,77.0,121.0,-1586484.7070280025,506.8152130574924,1663967.6341275848,3186681.5557504823,0.436810766051941
29900.0,Put,80.0,29.0,-1646238.7997849262,-558.0266654888089,44558581.888064064,-3134234.5794353215,0.389406484596827
29700.0,Call,205.0,322.0,-6469961.53040464,-1958.2643842966659,-5886623.774641661,-10111902.897170108,0.3587314420502
30100.0,Put,94.0,0.0,-1241759.5667442458,-465.5924405692761,53002675.50067745,-2782418.2822653754,0.414052092523666
29800.0,Call,552.0,484.0,-13811744.150540808,-4472.8297305290425,-12409422.902620863,-23916497.065658156,0.371466213179916
29900.0,Call,307.0,377.0,-6317441.394173591,-2141.42732881309,-5758967.671325503,-12003412.523832142,0.3894064845968
29700.0,Put,370.0,83.0,-11677491.542681664,-3534.428400925706,202399578.56936797,-18279932.970036797,0.358731442050202
29600.0,Call,284.0,491.0,-11388838.195341965,-3174.0518211075314,-10613719.010798607,-15872801.135862786,0.347418217321163
29600.0,Put,114.0,55.0,-4571575.895313254,-1274.0912239656943,61374051.854011185,-6380467.538085366,0.347418217321159
28600.0,Put,259.0,339.0,-28233753.434816964,1670.1193268613524,54422128.53131414,9110753.502036087,0.379258451292055
28600.0,Call,9.0,0.0,-981095.6792021203,58.03503452413787,-3290553.6981025254,317299.70785865147,0.379258451292061
28700.0,Put,246.0,517.0,-28681866.52139401,799.942970015924,61099771.83800879,4261472.796130699,0.370788357117776
27900.0,Call,1.0,0.0,-35959.32105889957,9.523388177833816,-535622.5230374635,56181.94870002302,0.409271029754633
28100.0,Put,154.0,173.0,-8512391.87943775,1780.0075735061373,10708245.693481194,10244992.798877228,0.399875900888805
27900.0,Put,175.0,312.0,-6292881.185307867,1666.5929311209316,7020755.50976521,9818039.009211384,0.409271029754658
27400.0,Put,74.0,75.0,-946332.350302174,336.90092504955913,1008213.3278290565,2328035.494371998,0.480049922673806
28500.0,Call,39.0,2.0,-3878643.1618162612,346.3631532925549,-15616364.112856809,1932431.8515362283,0.387137028608166
