Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2111586080227454
30325.0,Call,9.0,9.0,-230662.94198586675,-84.4602775711317,-104407.33564526249,-262923.5293063065,0.2100413262189263
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2019095191686491
30040.0,Put,4.0,0.0,-395207.8043903883,-92.59015609108897,2148344.3820419624,-264015.8950652835,0.1921697684390968
30010.0,Put,3.0,0.0,-335476.48374457425,-73.00702484917173,1581364.9399972637,-207312.84131891912,0.1913866726022847
29990.0,Call,15.0,28.0,-1816231.6328512672,-373.49126317541356,-1103738.1849332335,-1060513.4672660443,0.1916027916900657
29990.0,Put,2.0,0.0,-242164.2177135122,-49.79883509005134,1038402.4910331622,-141564.20215360972,0.1916027916900884
30240.0,Call,4.0,11.0,-146908.2654049596,-49.78709506322482,-66719.80770075743,-146791.3036566907,0.1989366310632107
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2183274430754424
30380.0,Call,7.0,0.0,-145918.45632250627,-55.49861039607873,-66699.03063675405,-179582.56204359102,0.2183274430753932
29575.0,Put,9.0,16.0,-1944696.6720612464,72.27709781844761,2200613.540383367,218282.58458380046,0.2040431026723915
28525.0,Put,12.0,38.0,-195187.66496506197,68.68763565400207,157216.60323995075,373462.11363172217,0.366857334380344
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285715388856662
29390.0,Put,2.0,4.0,-305955.9493886916,38.84363398422758,275570.4734330047,130145.30960615345,0.22611990688667
29390.0,Call,3.0,5.0,-458933.9240830354,58.26545097634062,-1364995.6633869298,195461.57418642615,0.226119906886672
29820.0,Call,8.0,11.0,-1586464.873712942,-167.34285490232043,-1320661.1534545172,-475379.8204758817,0.1917357041888654
29775.0,Call,55.0,214.0,-11772767.986841405,-928.2418206127481,-10799474.220582424,-2638631.8215545146,0.1918957108252356
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246806058594151
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.246806058594192
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.248863530192109
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229672728751204
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236232770187895
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.231876808115347
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.227451706480704
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2205916095212488
30390.0,Call,14.0,24.0,-284905.5276051827,-108.68857259026912,-131280.12738327173,-355342.14284948655,0.2205916095213641
30330.0,Call,2.0,0.0,-50001.96177623382,-18.40702409880382,-22583.457061897338,-57408.00692390723,0.2104342712360977
30270.0,Put,1.0,1.0,-32566.682293516104,-11.328972531987516,577946.5744656199,-34240.60875448156,0.2034463013181006
30270.0,Call,6.0,3.0,-195400.0937608974,-67.97383519187989,-89023.30027901482,-204956.4329722864,0.203446301318028
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2049041882547001
30260.0,Call,5.0,5.0,-169365.2212203592,-58.428123865124604,-77052.5552494436,-174843.0362381813,0.2019095191686902
30280.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.2049041882546915
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2096070451307983
30320.0,Call,2.0,1.0,-52511.46441277554,-19.12803518357037,-23813.214336680525,-59422.13038529615,0.2096070451308324
30230.0,Put,1.0,0.0,-38452.726826955266,-12.886809302218044,575273.8463197413,-37866.26220555765,0.197836513397695
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1970391373942435
30180.0,Put,2.0,0.0,-101616.74227087875,-31.3461316413912,1136697.3317377267,-91601.01840909684,0.1968256278502632
30230.0,Call,3.0,9.0,-115358.1804810332,-38.660427906688625,-52529.8345773435,-113355.17683964099,0.1978365133978062
29870.0,Put,9.0,4.0,-1591190.6036300762,-213.34515526613188,4124749.7627278753,-610883.660095023,0.1930092032205476
29910.0,Put,6.0,2.0,-952105.5637140949,-149.8744294460663,2884286.606855218,-429294.6832872884,0.1930777603994626
29920.0,Call,3.0,8.0,-462119.3667387275,-75.44046090299747,-320541.4159930268,-215853.1773652555,0.1930841518693239
29940.0,Put,4.0,2.0,-578771.4819441467,-101.42301827134708,1984723.7530519639,-289999.6983002063,0.1927337823707779
29940.0,Call,6.0,10.0,-868157.2229162212,-152.13452740703048,-579617.1174948782,-434512.32789591624,0.1927337823707656
29930.0,Put,5.0,2.0,-746933.5289109678,-126.4461375780494,2455893.6035561017,-361771.1022930917,0.1928539020397455
29930.0,Call,18.0,42.0,-2688960.7040794943,-455.2060952810011,-1828891.268416552,-1300914.309591954,0.1928539020397364
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1928416707516651
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1919184446375803
29660.0,Put,5.0,7.0,-1149165.6086985837,-12.196422204748508,1540855.5620098764,-35702.979689792584,0.1963364897406921
29610.0,Put,11.0,22.0,-2459764.134442589,44.099893632731046,2969452.2230863054,130831.14557008768,0.200782554383974
29530.0,Put,16.0,28.0,-3245100.04683919,197.21174458965012,3426286.815339408,610878.9782601105,0.2091510918048428
29540.0,Put,18.0,40.0,-3704865.4205220607,205.9174348556529,3972892.7331055677,634803.6101500724,0.2081721456792639
29560.0,Put,9.0,37.0,-1906338.2625233647,86.03933941360827,2107202.6532019405,262241.85319867526,0.2058670757820452
29580.0,Put,17.0,17.0,-3696843.853630927,127.48650128205833,4216511.149013437,383766.69227265415,0.2034044346038128
29580.0,Call,18.0,43.0,-3914305.2567858733,134.98570723983983,-6205567.024616217,407802.86224601115,0.2034044346038028
29430.0,Put,12.0,34.0,-2008816.486071192,218.80115243781438,1884022.1684520843,718160.4452426614,0.2215297715211041
29440.0,Put,19.0,29.0,-3250273.022553308,339.1691243155347,3079492.4798843036,1106894.8380556174,0.2202722121011772
29470.0,Put,46.0,62.0,-8373331.147738649,756.4583264498062,8194033.561514989,2426075.191676473,0.2164832585971648
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33536834715131
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315365001255077
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317318908433906
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301917995553111
30920.0,Call,4.0,0.0,-21641.49046640174,-9.85389685435079,-12329.517969725024,-45773.68347424851,0.313420972317801
29330.0,Call,3.0,3.0,-395864.96037266275,60.411445171838324,-1439773.8922892213,208997.56023482286,0.233193336610146
29360.0,Put,7.0,12.0,-996945.0207650808,139.83616956599082,871463.1085315004,474889.3661927979,0.229185039444287
29270.0,Put,34.0,209.0,-3824265.367500056,673.7591637841662,3147251.287014249,2407271.2594862133,0.241102824270452
29310.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.235583439259009
29260.0,Call,1.0,1.0,-109430.39971800172,19.71671181657041,-503400.58180086187,70830.64933222657,0.242140753180896
29190.0,Call,1.0,1.0,-89760.69371938557,18.502173222150937,-522300.9130011669,68837.76116976373,0.25075900914627
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267183182546566
29090.0,Put,17.0,18.0,-1144461.5104456458,272.2074590776967,874395.6043011846,1072421.623676531,0.265838711814827
29140.0,Put,12.0,23.0,-933144.735067731,207.59547844484175,721529.1673444333,794533.496794574,0.258257250427191
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258257250427182
29170.0,Put,6.0,5.0,-508441.82732627663,108.25906856717175,396208.41653471434,406840.80394149985,0.253584281596257
28970.0,Put,5.0,4.0,-238995.4298093353,64.74957847093656,179799.58924964012,273178.4127778774,0.284677252450275
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28319241256684
28990.0,Put,10.0,9.0,-506032.28362195217,134.421924011692,381535.09673614876,561007.6668238608,0.281606922419632
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300578278638448
28870.0,Put,6.0,6.0,-214334.17191358315,63.71821520360168,158757.80139640433,281927.93087215733,0.298546634878043
28910.0,Put,12.0,14.0,-479400.25312442734,137.96770405768382,355445.62003910716,597521.5274218947,0.292223869349328
28960.0,Put,5.0,7.0,-232111.97195528634,63.52389046339405,174287.24110165762,269304.7400527757,0.28605502982574
28660.0,Put,11.0,16.0,-245213.98454766048,80.78493489135337,194306.36683798098,411566.92945623584,0.343749722824389
28740.0,Put,4.0,4.0,-106877.93593148918,33.85535538632938,83134.27663319219,164565.7039165763,0.327979112735125
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33420361177941
28720.0,Put,25.0,34.0,-638983.136455564,204.34920641213336,499925.79655165994,1005996.2535965363,0.332167509559745
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330092236191457
28760.0,Put,12.0,26.0,-335060.6462034572,105.1416193359149,258924.9227110458,504321.6667961937,0.323644094820215
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319171140705231
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343749722824401
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327979112735086
28830.0,Put,3.0,7.0,-97581.42045205453,29.64673014062537,73303.74208357398,135083.88046204677,0.307441994645802
29925.0,Put,5.0,3.0,-758579.7258117679,-126.1070949460901,2442775.0087246248,-361070.89114396437,0.1929987345340324
29875.0,Call,34.0,45.0,-5935493.609999083,-812.9557838582898,-4473624.610590212,-2325693.271647042,0.1930652504011388
30225.0,Call,10.0,6.0,-394376.95188423165,-131.3008059647319,-180115.00166181705,-384263.48801741964,0.1974666654563975
30525.0,Put,1.0,0.0,-14894.215755620484,-5.910942764490523,585240.1860694558,-21972.51779946115,0.249884757702659
29825.0,Call,52.0,16.0,-10213527.219270093,-1108.0812736103724,-8408715.497752627,-3146058.4080282934,0.1916277170251503
30225.0,Put,2.0,0.0,-78875.3903768609,-26.260161192949326,1149544.5820252523,-77015.10412162931,0.1974666654564119
30175.0,Call,19.0,16.0,-993544.0627096833,-303.51196344272165,-481362.46406277927,-885800.0473535765,0.196922976774508
29825.0,Put,16.0,3.0,-3142623.7597754877,-340.94808418782793,6897243.582629511,-969317.2238460856,0.191627717025143
29725.0,Call,37.0,42.0,-8365562.935949514,-410.59236632580064,-8650345.962511865,-1172048.6289379653,0.1927870257514786
29525.0,Put,73.0,95.0,-14679289.697381461,928.9038846809951,15402219.754536701,2887322.2308314517,0.2098678419347465
29725.0,Put,15.0,22.0,-3391444.43349323,-166.4563647266944,5384859.855853123,-476372.89845545415,0.1927870257514673
29675.0,Call,14.0,16.0,-3221158.3406407647,-62.44120533398748,-3820423.8230644753,-180312.16142736175,0.1953964232110685
28875.0,Put,4.0,11.0,-144750.98496057672,42.88636272521411,107130.0959482652,189152.80603508896,0.297598985313166
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297598985313137
30100.0,Call,151.0,185.0,-11414859.70389834,-3043.079948250619,-5984310.387496567,-8755725.065394904,0.194143829663233
