Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.40826111265879
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411213077627627
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434578892875975
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.495427632956055
30510.0,Call,29.0,35.0,-1332865.9722839291,-393.2942176055344,-821009.3840328121,-1440526.6902011007,0.245345358292386
30480.0,Call,7.0,10.0,-358114.6496419138,-101.99317535151552,-223519.91331592272,-369392.6213147157,0.24260139449632
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24133705676061
30420.0,Call,17.0,27.0,-1050421.4881518078,-281.57723430266407,-656065.7602837258,-979685.6254879285,0.233060797209427
29980.0,Put,3.0,4.0,-636779.6921550834,-43.43937874958924,1159992.7662300607,-129592.71742707978,0.1995741721225707
29960.0,Put,12.0,12.0,-2594451.1095072883,-147.33798582718072,4464358.474334175,-441458.6707785282,0.2004072674837051
29570.0,Put,9.0,7.0,-1268338.6104018642,175.89363152889175,1133273.7040336893,614008.1466552799,0.233869723008897
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242048237162778
29520.0,Put,5.0,4.0,-622490.0747964453,99.07624900367468,533393.0797555998,353916.5334648593,0.239310161826032
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239310161826053
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245968925577315
29350.0,Call,7.0,1.0,-549644.730098301,119.59125298571769,-3742062.2876487444,471338.09055603517,0.263694294608131
29400.0,Put,152.0,140.0,-13692410.404983938,2771.5441067774686,11017138.207522709,10566137.548573393,0.255385764282607
29825.0,Call,39.0,46.0,-8399281.215736747,149.00956835255886,-12683987.938640445,468912.66596798564,0.20999345251137
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295039192415789
28400.0,Call,2.0,0.0,-28797.833988822455,9.545668552089762,-1161274.754155095,71842.76419970657,0.502983996490002
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361180154969631
31300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425397832522964
28580.0,Put,2.0,1.0,-35428.161086084045,11.4319064585655,37175.90516493043,77109.58383492261,0.451812841865761
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451812841865558
28590.0,Put,4.0,0.0,-71730.56772752761,23.10781091922312,74886.21180401018,154879.96697352687,0.44895767332962
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22685107596225
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22796179667091
30400.0,Call,204.0,151.0,-13438095.142399454,-3522.943598838597,-8401012.920667507,-12089913.518157069,0.229878859710049
30500.0,Call,36.0,38.0,-1717364.9349793538,-500.51726756547595,-1063859.218990214,-1827892.0422391861,0.24462807254354
30560.0,Call,8.0,0.0,-293110.89644518326,-93.26766439006428,-170720.85025659372,-340779.9769393825,0.244744512495367
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244744512495203
30140.0,Call,20.0,26.0,-3055133.66793239,-468.30885888260667,-2315284.4235568973,-1434231.1668642366,0.2051743200947964
30110.0,Call,9.0,25.0,-1490838.4471453954,-207.01799135150372,-1167434.5185898426,-625521.6598965405,0.2024349399310764
29875.0,Put,15.0,22.0,-3317668.0444857483,-30.27043727649165,4625879.9112206865,-93548.17224513639,0.2055914006675823
29810.0,Put,4.0,4.0,-850738.6625499952,21.76544720700221,1045235.7022043882,68540.65966098894,0.2113621324388398
29710.0,Call,2.0,2.0,-374899.94377134787,28.347811692325124,-801421.3647123068,93267.45425840904,0.2201097462721985
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.440351564463289
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443227037434523
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448957673329354
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.468787344453094
29860.0,Call,9.0,23.0,-1978168.9211539235,-1.879058383744249,-2698649.688119194,-5439.165047686474,0.207056831189561
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.48548934960243
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.491103476515562
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493971708306552
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232669971394474
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288615108831577
30360.0,Call,11.0,13.0,-836846.4209604472,-206.02696907827524,-537746.528496557,-697716.3095088301,0.226851075962253
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295110876689731
30180.0,Call,26.0,35.0,-3540800.8370894757,-608.9484146943671,-2576831.8815539884,-1897400.7830463303,0.2087370549640149
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2124270175665266
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260947658950375
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465977550840477
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369881683565747
28880.0,Put,19.0,20.0,-504354.5425330452,153.94065816952843,444508.0651292563,836885.8023683394,0.364153636610074
30050.0,Put,10.0,25.0,-1901973.3552347827,-204.09309645215518,4336952.344868227,-608985.763525342,0.1996618679452356
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2060459580686709
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2113922965281441
30100.0,Call,83.0,87.0,-14107025.997272491,-1888.8205298266043,-11183133.96664311,-5684353.575707283,0.2016264986734027
29900.0,Call,110.0,171.0,-24387717.21758716,-559.2866075621048,-29700414.12592391,-1697687.439240232,0.2037994745658609
29950.0,Put,7.0,17.0,-1522840.2607911085,-77.71878579236541,2551775.5523761716,-233720.5543484259,0.2011226881992471
29575.0,Call,1.0,0.0,-142619.6640518577,19.481631374645772,-469135.09950484504,67921.44278089158,0.233297810722788
29450.0,Put,41.0,79.0,-4236220.506596528,787.7335402014162,3463312.172757419,2910227.5493920743,0.247490535668306
29225.0,Put,18.0,14.0,-1009982.4982065838,253.06412563027223,798793.1024755451,1079732.962930332,0.285805103150049
28975.0,Put,13.0,13.0,-413895.24380498833,121.47628898278711,351681.1005345543,619277.009052414,0.341481685967258
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365567307354131
