Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29400.0,Put,19.0,5.0,-3481100.3126711184,-514.06638820785,8783689.321818665,-1308338.715344695,0.17427195185061
29500.0,Call,136.0,280.0,-17244259.246418655,-3659.2654557106966,-9541963.129455602,-9402313.373033747,0.1761275452435741
27725.0,Put,2.0,0.0,-15475.085646601481,6.252536111011442,13361.122723870481,39410.25621747765,0.432015494297716
28675.0,Call,3.0,0.0,-194305.61739535883,51.71135334469998,-1632648.3723952053,169577.52207558037,0.2244581246323172
28725.0,Put,6.0,10.0,-462817.7685111537,115.55815915786468,281035.09710049245,363157.56364859996,0.215410376593304
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2154103765932949
28775.0,Put,53.0,52.0,-4922075.146086848,1128.3638112822334,3052646.5124913584,3435134.472575902,0.208676509137064
28825.0,Put,5.0,6.0,-558566.623402199,115.01975137897759,359744.52664444444,341419.25814301684,0.2034718694407697
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.197188107177943
28975.0,Put,12.0,27.0,-2145611.278256612,266.3119447413156,1689663.1893306642,755154.5470903651,0.1944036408965884
28875.0,Call,3.0,3.0,-399364.6317336333,71.86380633820919,-1478638.6933641161,209778.82765223348,0.1998747823321776
29025.0,Put,29.0,26.0,-5818280.339210691,553.583188069569,4982694.373584419,1546568.3403487315,0.1915596153375277
29025.0,Call,5.0,13.0,-1003151.7826225067,95.44537725336784,-2058640.047402813,267049.402248322,0.1915596153375348
28975.0,Call,4.0,8.0,-715203.7594188623,88.77064824710217,-1770959.1642719535,252037.9330795318,0.1944036408965927
29475.0,Put,7.0,0.0,-984271.0994955923,-192.952796835855,3516020.526413575,-495492.1012959124,0.1758285512520179
29525.0,Put,9.0,0.0,-1024763.6336698454,-232.61584254754953,4702989.052239999,-602903.7858812143,0.177447752708934
29525.0,Call,43.0,73.0,-4896092.91642256,-1111.3868032827427,-2622600.8614339875,-2877102.990123478,0.1774477527089317
29575.0,Put,2.0,0.0,-182653.9079215604,-46.3076810842648,1073522.178519907,-122966.23427691628,0.1817771339199137
29775.0,Call,7.0,18.0,-234488.5473379604,-82.67235455282426,-103239.5450531217,-236766.75884102943,0.1962964596724785
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2032796765820172
29825.0,Call,7.0,7.0,-189065.32227259202,-69.72775082138172,-83349.85104413454,-206799.5244448349,0.203279676582248
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1962964596724925
29925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2150328792671967
29900.0,Call,38.0,11.0,-696645.1258833206,-277.9305035335034,-298041.20324486395,-849595.7572940307,0.209518846655991
29675.0,Put,11.0,0.0,-583038.2851412685,-183.43164383400762,6158739.170516153,-491311.9541078734,0.1832579321791025
29675.0,Call,17.0,4.0,-901059.167945498,-283.48526774345027,-402214.52103106526,-757941.3521687455,0.1832579321790927
29725.0,Call,48.0,8.0,-1956172.8065319224,-662.0999928125538,-847238.5423721301,-1810339.019573149,0.1874089273494803
29875.0,Call,28.0,3.0,-581338.889324862,-226.52598835426076,-250420.60141837585,-684620.4656114825,0.2071475058461415
29125.0,Put,42.0,36.0,-9849380.309040546,341.9559357287137,10280430.84347549,925511.1575947085,0.1857795669921487
29225.0,Put,11.0,6.0,-2667356.9795492925,-77.80976658259122,3600138.5909107057,-206299.05028929206,0.1812799496347397
29275.0,Put,17.0,30.0,-3991630.783591049,-248.58035627419056,6272111.845831583,-649774.6146331222,0.1789152639103274
29175.0,Call,84.0,162.0,-20352092.696285233,63.87989372379478,-25038846.355750382,174462.8827601365,0.1835023324040606
29275.0,Call,8.0,8.0,-1878414.486395719,-116.9789911878454,-1716778.4096671818,-305136.78780694597,0.1789152639103348
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235380679667921
29075.0,Put,29.0,29.0,-6378854.9828152275,417.3618657891936,5990081.738561438,1147056.8133256102,0.1884989060479075
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268663907037024
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258577666831018
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278845255681232
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351949290447564
28125.0,Put,11.0,5.0,-140550.8836175369,54.486488483563264,94320.2329454798,258060.72161241245,0.32462423247993
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317837286630355
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305661151959483
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351949290447562
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338322892894617
28275.0,Put,13.0,13.0,-266455.04435021087,93.8622905454872,180988.12194003953,418581.05329677113,0.305661151959448
27775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.418858918146402
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41109821529046
27825.0,Put,10.0,10.0,-86832.7373693051,34.74510149003268,70959.8720142779,205636.5424911273,0.405651738688714
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378972209241801
27850.0,Put,20.0,9.0,-178908.5403843704,71.41029529999332,144105.99320899823,415721.7885411697,0.399014505884595
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40441175994803
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2034718694407581
29075.0,Call,16.0,42.0,-3519368.2663809597,230.2686156078517,-6031848.226184565,634137.9343543377,0.1884989060478985
29125.0,Call,19.0,15.0,-4455672.044565957,154.69435187727498,-6436684.9842074225,420202.43481327046,0.1857795669921489
29225.0,Call,27.0,24.0,-6547148.94980341,-190.98760888457662,-6919012.720776111,-504212.0788311313,0.1812799496347226
29375.0,Call,16.0,22.0,-3149732.271402958,-412.6483654534509,-2197582.3013342232,-1048426.6603709888,0.1741841822582589
29425.0,Put,15.0,0.0,-2536395.8874476156,-416.9289699122843,7159010.2412078325,-1061179.1605846244,0.174281466859084
29475.0,Call,39.0,126.0,-5483796.125760927,-1075.0227252285317,-3168999.9983851444,-2757481.2805953287,0.175828551251978
29425.0,Call,28.0,27.0,-4734605.656568796,-778.2674105028339,-2975775.8080877736,-1978629.5114120399,0.1742814668591027
29725.0,Put,13.0,0.0,-529796.8017687589,-179.31874805333746,7356625.300433208,-491339.3409613721,0.1874089273494381
29925.0,Put,2.0,0.0,-34384.50787316845,-13.825860839320727,1152082.9780760482,-43535.961677191226,0.2150328792676142
27875.0,Put,15.0,15.0,-138282.54378714954,55.056517210246795,109749.11483807792,315167.3193981942,0.392355065022113
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392355065021801
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361220689436179
28875.0,Put,9.0,3.0,-1198093.8952008993,215.59141901462925,815989.4315175607,628617.0438455209,0.1998747823321761
29175.0,Put,11.0,15.0,-2665154.995942046,8.365224178115438,3140099.078714654,21967.01541603577,0.1835023324040653
29625.0,Call,11.0,1.0,-784428.3442429213,-221.23171706172738,-379112.622619217,-593704.2302459991,0.1839445162427095
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2071475058464236
29100.0,Put,106.0,136.0,-24157591.05812651,1212.1514967969713,23881648.620449007,3306594.1643451825,0.1871455757446663
27950.0,Put,50.0,30.0,-505726.438479646,199.81695843946457,383197.3332027466,1085220.2589689083,0.372248245605539
27800.0,Put,12.0,10.0,-101180.43920009231,40.58631926156204,83862.85422870687,244124.4262225128,0.412266559801947
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302307292861149
28650.0,Put,72.0,44.0,-4303133.773542047,1173.7027594984952,2633482.291303724,3937118.117791772,0.229925010407656
29150.0,Put,115.0,175.0,-27509043.093714707,523.0425679755157,30464039.52764325,1405306.8325887553,0.1846919570301286
29850.0,Call,16.0,9.0,-382351.8506481802,-144.676359465069,-167306.39432144997,-434260.73451458523,0.2057320790417894
29250.0,Put,16.0,7.0,-3833086.8957255245,-174.80134156863127,5571207.816662312,-460285.61882663256,0.1801723183869392
28450.0,Put,23.0,17.0,-765755.0116302255,242.73869781596377,502108.1301859146,967690.1181291161,0.273246281551525
29000.0,Call,22.0,61.0,-4180895.795227946,459.1397232418428,-9412052.276723448,1293104.9904100406,0.192833189218266
