Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30120.0,Call,28.0,107.0,-5516885.231058458,-142.0339365180216,-7508485.905921977,-491090.5535915422,0.230460415887832
28575.0,Put,13.0,30.0,-127502.87891214031,2.326489036868426,2880039.166494835,154071.71828736845,4.4162211047442
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.41622110474319
28580.0,Put,13.0,23.0,-127906.2312262891,2.339472699837468,2881342.432119627,154466.74507458642,4.40294814486429
29870.0,Put,17.0,17.0,-805492.9383956153,15.067872311308912,4471461.982436349,215796.58558393124,0.955304556694111
29870.0,Call,11.0,3.0,-521201.3130796809,9.749799730854635,-3720864.9582796083,140539.13463735164,0.955304556693803
29740.0,Call,10.0,4.0,-335566.19083477254,7.0930301291120434,-3463274.714901636,143463.10211731173,1.34087436346441
29610.0,Call,6.0,1.0,-166402.20961245694,4.055645328809049,-2124081.336782673,98543.24433999391,1.611390785525989
29580.0,Call,3.0,4.0,-80856.40641627027,2.0515946137747276,-1067674.5807716334,51195.800822141144,1.655078318393075
29360.0,Put,30.0,70.0,-584475.161320715,14.324850433967928,7170296.123593441,488802.95963876444,2.27422687175319
29340.0,Put,15.0,12.0,-284995.7120290656,6.9480993112902745,3577455.6090787104,242970.5152913425,2.33067041393161
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.37639164300916
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.40294814486318
28730.0,Put,13.0,8.0,-141307.64976618558,2.76888294155812,2921050.1830374943,166238.33886709213,4.00303086945782
31175.0,Call,5.0,0.0,-110202.3796315818,-7.652091762803632,-1154838.4098335253,-228888.66642799138,1.990959436597799
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.008672635707506
30410.0,Call,29.0,41.0,-1294648.588316892,-54.156777971531156,-7421885.479164575,-820251.159284215,1.008672635709217
30580.0,Call,1.0,0.0,-32848.90729028849,-1.5521654542870211,-253018.87017282136,-31878.0650754105,1.367552826235067
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.386648009254843
30610.0,Call,2.0,0.0,-63061.92891083819,-3.0377961443146257,-504943.31167970353,-64968.49690215552,1.424047780502931
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.068663769462531
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.990959436787354
30150.0,Call,485.0,246.0,-67400326.27249852,-1960.8400290143436,-128419847.83984905,-9595276.401960202,0.326083673027887
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.951899492836713
29420.0,Put,11.0,5.0,-232048.0438988205,5.772961275213825,2646438.44764407,182249.62248758652,2.10401704441344
30370.0,Call,27.0,78.0,-1329153.576366317,-53.72815503192545,-6930415.168551366,-738374.9083449261,0.915274312375337
30040.0,Call,23.0,22.0,-4097132.897803327,45.58777664660766,-7341108.159701102,176805.16654687762,0.256500102611968
29980.0,Call,23.0,14.0,-1932521.3869465743,30.207492659109782,-7565126.378141966,247020.81926670996,0.541640707689314
29390.0,Put,39.0,55.0,-789977.7818083547,19.510123049367877,9351828.591738177,640884.9062958258,2.189301210372391
29280.0,Put,16.0,32.0,-282994.0937504134,6.784409021633086,3791884.93699234,254407.64079389855,2.49932179153442
29210.0,Call,2.0,0.0,-32742.73616588618,0.7685447179353521,-731987.9739993813,31237.25161005086,2.69479397649801
29010.0,Put,35.0,30.0,-472981.2867017006,10.372110707430835,8074174.828386447,505070.1392625758,3.24603203648396
28980.0,Call,2.0,0.0,-26340.02305031445,0.5712395702701658,-742522.1813441707,28682.15659363359,3.32788934848639
28960.0,Put,43.0,59.0,-556871.7554812086,11.986379912396167,9872242.034887247,608168.5953576507,3.38235226299348
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.05655666389314
30040.0,Put,4.0,0.0,-712544.8517918859,7.92830898201879,1128436.0422037498,30419.251944963427,0.256500102611967
30070.0,Call,30.0,19.0,-8696033.791981466,-15.388760434751344,-9005710.895344988,-35344.63371337507,0.1581022406161365
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.348202790004871
30630.0,Call,4.0,4.0,-122948.39384026616,-5.998474708956545,-1008341.0289824221,-131559.0804580161,1.460339971600637
30660.0,Call,3.0,16.0,-88986.56051367233,-4.425057059865646,-754377.3671061122,-100514.91906070478,1.512433029057201
29075.0,Put,35.0,40.0,-501363.83151954674,11.25325048751294,8125296.200225998,517939.5926738741,3.06797386992439
29110.0,Put,34.0,66.0,-503324.4768120031,11.434442502482673,7920333.9903754,509771.04189999454,2.97167802049662
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.97167802049751
29420.0,Call,5.0,0.0,-105476.38359034565,2.624073306913448,-1803511.5638395934,83252.57833417508,2.104017044414005
30925.0,Call,7.0,0.0,-173764.14909605775,-10.493785284156964,-1683619.4981226511,-281837.4734892481,1.787886896294213
31225.0,Call,12.0,0.0,-254570.37994166705,-17.845285841803076,-2772326.554067272,-554623.0428520172,2.068663769521285
29440.0,Put,17.0,33.0,-368833.62176314817,9.219021720895359,4099101.8248868575,283147.34705168713,2.046945618037622
29430.0,Put,6.0,12.0,-128347.93420887268,3.200626725422107,1445121.591996701,99673.23236600589,2.075503394653227
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.16397328617423
28570.0,Put,11.0,29.0,-107547.87782664591,1.9576469720443228,2435854.49943242,130033.99784202891,4.42949056271943
29410.0,Put,29.0,31.0,-603419.8676081963,14.976078910331543,6969243.162907734,479183.61157432443,2.132487357774284
28890.0,Put,22.0,15.0,-269217.0794980845,5.639564342489296,5017497.456013311,302197.4182740687,3.57231773033093
28920.0,Put,16.0,20.0,-200526.9103946621,4.250447470420093,3659447.665962756,222583.25116414155,3.49102584236542
29030.0,Put,12.0,7.0,-165038.19883858875,3.64557656500481,2773642.725249668,174533.1316801685,3.19134901536463
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.054051161539807
29920.0,Put,9.0,10.0,-524024.26047790796,9.2126746852441,2400726.2789218794,107598.69986794145,0.779228595102828
29920.0,Call,60.0,67.0,-3493495.0698530027,61.41783123497271,-20072415.711927872,722266.7558646332,0.779228595102764
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.614854919990187
30150.0,Put,20.0,4.0,-2779394.8978321976,-80.85938263961069,6730088.695354115,-397328.8644708291,0.326083673028223
28720.0,Put,9.0,7.0,-97150.03530338936,1.8952736087088566,2020405.988319715,114548.4804290723,4.0298020232897
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.00303086945967
28740.0,Call,1.0,0.0,-10946.248471684943,0.21542817619440635,-376384.3898341189,12929.820153676194,3.97624318931394
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.89577873950669
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.86892293861205
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.70741559233221
28910.0,Put,23.0,18.0,-285953.1752498209,6.0375622456635325,5255479.184852332,318622.6925508063,3.5181430708359
28990.0,Put,20.0,32.0,-265652.1889024553,5.782739332564921,4604945.233138763,286322.76044998196,3.30062553856574
29180.0,Put,40.0,54.0,-634664.7054862878,14.756027073014653,9383246.570520183,615033.5284937518,2.77814096401132
29230.0,Call,12.0,0.0,-200717.6314513152,4.740549286736902,-4386167.420007676,188690.43622351764,2.63909077730516
29760.0,Call,12.0,10.0,-419563.72620149783,8.70932839987872,-4141958.4858264825,169231.2030511288,1.288117486544269
29890.0,Put,2.0,2.0,-102166.52545303835,1.868252484256471,528895.495329272,24838.792578617227,0.886906994052907
30110.0,Call,47.0,69.0,-10848178.736383222,-262.42707337418744,-12683705.541787956,-775181.4480365182,0.1969179496581334
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544349940601982
30275.0,Put,13.0,36.0,-864600.1292530515,-31.673312923740898,4451087.2907721475,-323754.9651150729,0.678613486698061
30290.0,Call,31.0,138.0,-1949433.4144543645,-72.6927884390678,-8013103.828141771,-783033.2604522393,0.717489413756535
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.768396230522919
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.529109993663312
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.66289180775309
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.687379476089941
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29914799375812
31375.0,Call,2.0,0.0,-38187.94033249122,-2.7495027263784766,-462583.58951605164,-94975.92147593395,2.29914973772146
28725.0,Put,12.0,10.0,-129984.03689753314,2.5414141510801396,2695113.650106494,153091.14889422568,4.01641843444333
29510.0,Call,10.0,6.0,-241101.59463215113,6.1173824457710255,-3582186.6874312866,170248.7430971758,1.845792738480993
29620.0,Call,8.0,2.0,-224121.0161582813,5.3880635070431735,-2827050.0135129886,129685.4157968412,1.596165181359669
29940.0,Put,7.0,5.0,-451766.03832744295,7.695744560260314,1879022.1859747288,81159.81364701063,0.70369396300818
29630.0,Call,10.0,6.0,-283210.16240816866,6.72001980795383,-3527605.3722185413,160095.99071151344,1.579847905058857
29690.0,Put,10.0,25.0,-307171.1961573993,6.811057935569298,2520776.809037785,149288.53435528005,1.461280191376109
29140.0,Put,11.0,9.0,-167650.2368060641,3.8472654084347226,2570088.3952812925,166743.6370572759,2.88889241679554
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.84204971276348
29740.0,Put,17.0,32.0,-570462.5244190244,12.05815121948556,4334322.629899264,242487.01474385837,1.340874363464624
29640.0,Call,16.0,5.0,-458447.02110952465,10.743178674230705,-5634417.381686401,253128.90689793444,1.562431219054136
28740.0,Put,34.0,29.0,-372172.44803739,7.324557990617739,7646710.036103642,436813.3675143175,3.97624318931281
30625.0,Put,2.0,0.0,-61859.18959226186,-3.00845329678584,698207.7352679665,-65741.10937759468,1.451375153368116
29910.0,Call,23.0,38.0,-1278472.4253828637,22.793148007514535,-7712662.404772334,280625.0462118746,0.815834721178199
29850.0,Call,400.0,81.0,-17713950.299530488,338.3398078526226,-135845082.74051407,5213022.536476029,1.02117850022121
31000.0,Call,267.0,56.0,-6564533.994037481,-425.05492499432626,-62687356.83754459,-11451269.82343224,1.793297665406577
29050.0,Call,6.0,0.0,-84008.22034625134,1.8690351435909554,-2218210.290614331,88440.16790897591,3.13657442233785
30250.0,Call,151.0,158.0,-11133925.842444584,-394.9207211033148,-39208235.318969145,-3630907.252727532,0.61244263799907
