Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29910.0,Call,2.0,2.0,-117017.2835766649,-29.64393689329452,-94153.15663219226,-123845.22961344392,0.285330005636881
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44653551021049
30350.0,Call,3.0,0.0,-92482.17258264216,-25.96589917172701,-106824.98371757951,-166096.15358751395,0.436871069279031
29325.0,Call,12.0,26.0,-3093251.0133351646,-82.88336294015136,-3120052.7007855433,-207666.24158483534,0.1714550460987441
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266261012170431
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340039259725426
29710.0,Call,14.0,39.0,-1311995.247146679,-295.24381502617916,-869735.3018942559,-945437.0983538167,0.218708354110587
28340.0,Put,7.0,9.0,-269766.06411569344,63.24580667841671,371737.0445772825,439034.4479083066,0.474106650318841
28320.0,Put,8.0,8.0,-299668.82707013586,70.87775671318522,415801.5353532602,498161.4975732438,0.480030314156528
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510456192672785
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440109122279907
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423757210147349
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252453363824645
29810.0,Call,1.0,0.0,-72670.49706360034,-17.491562726750495,-53398.49253628933,-64654.95682409859,0.252453363824415
29730.0,Call,27.0,0.0,-2396336.856341438,-547.4185638840419,-1623822.999187594,-1807950.567388591,0.22556892864524
29570.0,Put,4.0,0.0,-590761.3920921752,-110.43155283595134,1991359.3247954296,-285842.67357111117,0.1765948534714748
29010.0,Call,1.0,2.0,-139488.77173759206,18.806157582044108,-455880.9677787349,65738.53589777535,0.238487713987644
28780.0,Put,83.0,95.0,-6657447.83426795,1249.739955665939,6952344.763370073,5763917.399614797,0.315013134474012
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1746315824983093
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1665575398745216
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337073547179995
28930.0,Call,1.0,1.0,-113564.21005129936,17.990840239778944,-477877.1916100904,69123.56250528018,0.262133178345082
30300.0,Put,1.0,0.0,-32707.837994253954,-9.099075499793539,549081.7694261261,-56095.020982594826,0.420439135494964
29750.0,Call,25.0,11.0,-2103734.291796672,-487.98488367571656,-1453437.1805769326,-1658357.0673879143,0.232104002932312
29400.0,Put,19.0,5.0,-4619196.228604386,-368.4568078527458,7445971.173090637,-901211.5433953209,0.1668426814599366
29500.0,Call,136.0,280.0,-25803095.041957997,-3824.687209681111,-16403532.20429378,-9407805.199462825,0.1680176582733158
28675.0,Call,3.0,0.0,-195593.99595828325,39.50807623160493,-1536749.2293071037,204977.11325355052,0.353941959661573
28725.0,Put,6.0,10.0,-430293.9745516993,84.18323526200231,467437.6072041865,413305.11354437063,0.335329113833325
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335329113833422
28775.0,Put,53.0,52.0,-4206876.692670242,792.7106484137681,4410897.639166169,3678443.0245150058,0.316941778030902
28825.0,Put,5.0,6.0,-442156.8637025286,79.8901321707625,446016.36669030157,348589.70074975805,0.298027500663076
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26377167471279
28975.0,Put,12.0,27.0,-1529321.043289468,223.5538574724606,1426794.3071229658,811686.4600267468,0.248010183129894
28875.0,Call,3.0,3.0,-297648.95408242766,50.68103315099605,-1464150.8716386217,209303.0988775143,0.281755656862746
29025.0,Put,29.0,26.0,-4204529.651182714,544.7130015810216,3915001.4696034603,1870953.8290890215,0.234627339177647
29025.0,Call,5.0,13.0,-724918.9053763459,93.91603475535504,-2253273.585741359,322979.3797972854,0.234627339177636
28975.0,Call,4.0,8.0,-509773.68109648785,74.51795249081938,-1867020.968922662,270883.0600643436,0.248010183129896
29475.0,Put,7.0,0.0,-1437564.0515498107,-190.2278164989134,3147748.670703193,-463696.23889866105,0.1663084518827682
29525.0,Put,9.0,0.0,-1567057.9528815858,-255.82452741580676,4307051.601588365,-638530.872393904,0.1702931027098225
29525.0,Call,43.0,73.0,-7487054.663767664,-1222.2727420978345,-4605019.58663116,-3047308.8652861584,0.1702931027098116
29575.0,Put,2.0,0.0,-289973.1040074239,-54.84720126385835,999027.6244543412,-142766.1630986921,0.1775877993617099
29775.0,Call,7.0,18.0,-552535.5002741099,-130.44799882062748,-390972.88217643416,-458910.1030946054,0.240270081545428
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257727352873268
29825.0,Call,7.0,7.0,-491837.5153595751,-119.26324713040728,-367291.9856039283,-450048.9750754575,0.257727352873274
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240270081545449
29925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289901235680822
29900.0,Call,38.0,11.0,-2270346.109443923,-572.1446461087357,-1813058.4117850012,-2364592.483018956,0.282263612562491
29675.0,Put,11.0,0.0,-1138154.7510669786,-249.47047001474823,5720262.169696951,-753554.1914434453,0.2060640902017804
29675.0,Call,17.0,4.0,-1758966.4334671667,-385.54527184097026,-1115725.8816624153,-1163219.896843704,0.2060640902017849
29725.0,Call,48.0,8.0,-4318023.486527418,-982.6688486430837,-2910797.544953022,-3221259.7777547613,0.2238881624727003
29875.0,Call,28.0,3.0,-1764113.79265271,-438.7620051444957,-1381017.7491210585,-1763041.2575725166,0.274434607756786
29125.0,Put,42.0,36.0,-7872549.7246937165,705.0186174276644,7485572.873438127,2155467.695109848,0.2088845439360548
29225.0,Put,11.0,6.0,-2549879.8604736566,95.51709393339195,2661635.8653805596,262563.83247676527,0.1879815731914008
29275.0,Put,17.0,30.0,-4243072.696659641,28.999935685317823,4789105.980474958,75203.98896692164,0.178638390070676
29175.0,Call,84.0,162.0,-17653691.7287563,1147.2314923561678,-31769551.277241822,3331443.085439113,0.1980489056772083
29275.0,Call,8.0,8.0,-1996740.0925457631,13.647028557797379,-2431541.210605763,36031.925899214,0.1786383900706716
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373371829222104
29075.0,Put,29.0,29.0,-4790650.066615802,531.585006642757,4476108.832479251,1721494.123684661,0.2212311605230441
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429160156704639
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410709132630424
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446723924424892
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.583767526772005
28125.0,Put,11.0,5.0,-323265.25225110253,80.9879795315579,491583.05103437614,647559.4261448643,0.546088512755249
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526923162999558
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49307411070222
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583008123889764
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565057200957571
28275.0,Put,13.0,13.0,-457203.2788999781,110.2570132609566,643691.9682144739,795997.1295635528,0.493074110701712
27825.0,Put,10.0,10.0,-218088.81795212495,57.46920122439568,384673.3595995047,551833.6112629664,0.65580280978873
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620368446999324
27850.0,Put,20.0,9.0,-446471.6858212138,117.16333537935581,779232.0817493214,1110016.138270678,0.647050450256666
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298027500663168
29075.0,Call,16.0,42.0,-2643117.2781329094,293.28827952705404,-6900898.998302911,951073.4882316627,0.2212311605230368
29125.0,Call,19.0,15.0,-3561391.5421238397,318.93699359833363,-7741110.003058095,976616.8356702614,0.208884543936016
29225.0,Call,27.0,24.0,-6258796.021162217,234.45104874556745,-9279572.516229574,646640.9819079802,0.1879815731914132
29375.0,Call,16.0,22.0,-4018182.4251849013,-249.06256230777063,-3445256.1742124734,-611774.6877926742,0.1678714241711227
29425.0,Put,15.0,0.0,-3488145.831823786,-340.2659201253417,6188071.836492927,-828808.3982941401,0.1661690335375075
29475.0,Call,39.0,126.0,-8009285.430063194,-1059.8406919225017,-5303079.065513613,-2580321.633323526,0.1663084518827699
29425.0,Call,28.0,27.0,-6511205.552737513,-635.1630509005862,-4847266.070958936,-1544862.6630943418,0.1661690335375155
29725.0,Put,13.0,0.0,-1169464.6942677689,-266.1394798408458,6825170.979957282,-873467.4699886695,0.2238881624726771
29925.0,Put,2.0,0.0,-113451.88405054071,-28.962310483059785,1079010.5195845254,-123096.65537076446,0.289901235680805
27875.0,Put,15.0,15.0,-342838.45059970324,89.59382307095646,591907.0650666924,837249.8444353554,0.638230977411674
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638230977411072
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600113747096679
28875.0,Put,9.0,3.0,-892946.8622472708,152.04309945295924,878440.2955025774,627187.2565078179,0.281755656862795
29175.0,Put,11.0,15.0,-2311792.964480018,150.2326954275971,2281904.0645231344,435377.91055984073,0.1980489056772057
29625.0,Call,11.0,1.0,-1336394.862975759,-275.76279297526355,-812957.1720861278,-770540.5917712208,0.190845283583028
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274434607756971
29100.0,Put,106.0,136.0,-18635188.228461664,1870.1355048777623,17592928.141592506,5898804.615730124,0.2154900137616154
27950.0,Put,50.0,30.0,-1228322.9502113902,317.0065515991122,2048897.6610589062,2837517.1089508943,0.611324811187335
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485826941207221
28650.0,Put,72.0,44.0,-4487493.933030329,918.234130205417,5153840.684273091,4890766.701142875,0.36378519378406
29150.0,Put,115.0,175.0,-22849809.60270599,1772.636152593785,22108562.490589343,5279336.227674116,0.2035014946794839
29850.0,Call,16.0,9.0,-1063985.9721139553,-261.2476886183466,-814587.3627674248,-1018482.6612804207,0.266261012170321
29250.0,Put,16.0,7.0,-3867466.717619041,87.31192428810357,4178784.2452440434,233363.08513486985,0.1829706483516634
28450.0,Put,23.0,17.0,-1038782.8517964433,232.57571546193452,1360989.7179183005,1491721.761477022,0.438062977366469
29000.0,Call,22.0,61.0,-2990275.6730549457,413.1589089128335,-10101105.20608766,1460589.9705854084,0.241189488908267
