Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557789645584277
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553143571195344
27380.0,Put,7.0,9.0,-413436.4721053355,51.65251350842417,950603.9603697968,408045.6467371769,0.565700626616373
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566119018686044
27270.0,Put,9.0,10.0,-477325.56304931984,70.98612248553414,1031025.3416787481,566957.0767885803,0.571894207514906
27325.0,Put,9.0,17.0,-504938.5744958697,69.2169504608388,1122328.2794300045,549036.3298049746,0.567990424038443
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567990424038453
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571894207514921
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577457201202678
27220.0,Put,6.0,4.0,-301368.9691142525,47.87699716374341,636687.7263670207,385504.9549615386,0.576543528676683
27230.0,Put,12.0,13.0,-609410.4704477903,95.56649000113626,1293425.0832046417,768392.1542182342,0.575715887050745
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575715887050758
27275.0,Put,15.0,21.0,-799603.7831015448,118.0192966099157,1732649.156067396,942428.3417736662,0.571788577623765
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571788577623742
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568618399626619
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591193581022553
27030.0,Put,11.0,12.0,-440523.30889390246,86.86719536015784,856077.2995045589,717287.1867223043,0.591206319131667
27070.0,Put,4.0,5.0,-168484.1537774248,31.828945944560047,333782.9142296267,261906.09904328815,0.589155538204589
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591769559175572
27010.0,Put,49.0,54.0,-1911291.7484404158,385.76620768891587,3665061.2120178253,3182897.7374589583,0.590741932649046
27025.0,Put,6.0,7.0,-238729.03541086236,47.343628703017906,462503.5944696521,390921.96674978174,0.591193581022511
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591206319131699
27120.0,Put,5.0,2.0,-223877.01166909916,40.277885997692486,449467.4909321935,327481.8471434486,0.582147457201941
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582147457201891
29150.0,Call,84.0,15.0,-1965014.9640569566,-601.0934150284586,-2537838.392814792,-4204960.538055457,0.50082575548029
27760.0,Put,6.0,8.0,-476774.0538480326,19.810137369861284,1346521.3666775462,143583.2033713618,0.519522676226314
27770.0,Put,10.0,11.0,-799786.6954900528,31.36839519017368,2271311.9650232987,226557.05322772317,0.517740460232888
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504862724389246
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507669419580302
27780.0,Put,7.0,8.0,-563690.3590352449,20.79880262709045,1608923.3069448008,149610.6114857548,0.515696490020673
27770.0,Call,1.0,2.0,-79978.66954900455,3.136839519017305,-331557.2655894269,22732.237988812045,0.517740460232893
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.498723244677408
29170.0,Call,9.0,4.0,-204553.63137066594,-63.07486155876629,-264866.1326575748,-444798.5792045529,0.50486272438869
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506791221804684
27760.0,Call,2.0,4.0,-158924.68461600947,6.603379123286963,-668536.4686243313,48014.13312253338,0.519522676226319
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50287315356456
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530393002119194
27720.0,Call,12.0,21.0,-956283.5631164128,50.27600510812349,-4161283.798680051,358538.56337945396,0.509700284939412
27730.0,Put,25.0,22.0,-1952342.5813752294,94.90416426483057,5406881.834598828,692999.4072808214,0.523289849874899
27720.0,Put,23.0,24.0,-1786961.301463399,91.1349570496953,4911513.79623681,666435.0070900157,0.524012724448623
27670.0,Put,5.0,0.0,-376041.9764165374,23.50554384729015,1002563.7427403476,174018.20198951685,0.530393002119201
27680.0,Put,14.0,10.0,-1060534.666200044,63.90768888931493,2842563.527120887,471732.1259442431,0.528848746281577
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537316831049224
27660.0,Put,3.0,3.0,-224026.78503759304,14.508076384322965,593977.0098541351,107697.5526212425,0.531807903972523
27660.0,Call,1.0,12.0,-74675.5950125304,4.836025461440901,-360696.1254737116,35975.71687312049,0.531807903972528
29050.0,Call,36.0,14.0,-968080.2180883985,-285.33129273938624,-1222606.2409155942,-1903772.094832151,0.477677245189177
28300.0,Put,28.0,16.0,-2334970.2781452397,-249.68009821320823,11076501.000930985,-1534388.2187272087,0.439493490250644
26850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611231083864119
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658408711743649
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551846720373334
28850.0,Call,32.0,100.0,-1138382.3380132266,-312.899346144345,-1326932.7928328214,-1841520.3765576892,0.421352461606357
27450.0,Call,6.0,6.0,-377850.70695208706,41.631086490671656,-2452067.177883519,325338.77038705396,0.55885642507419
26810.0,Put,1.0,1.0,-29872.69699893603,7.076407100269835,54408.45285519949,60788.86361975667,0.61502852166981
26810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615028521669758
26790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618759921939313
26820.0,Put,2.0,2.0,-60521.899561272505,14.253794268271172,110251.52646663901,122039.71498093808,0.612992608092944
26820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612992608092956
26825.0,Put,7.0,8.0,-213216.56493868894,50.06221810088398,388530.51137185254,427971.20299262786,0.61205332611262
26830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6116065196792
26825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605111109604293
26830.0,Put,1.0,1.0,-30674.217507942165,7.174096466535599,55984.63497797884,61284.9982924873,0.611606519679194
26860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610797916692631
27130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.580649959841758
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568992958474596
27290.0,Put,1.0,2.0,-54124.04240157359,7.8098511201276475,118346.38129591517,62305.87059369792,0.571254978353539
28590.0,Call,20.0,10.0,-1174242.6459831246,-244.6013823823752,-1538130.0792761813,-1366577.2017185804,0.400011996427388
28610.0,Put,1.0,0.0,-56541.01447475112,-12.159776944669254,486133.4136134381,-67852.90227575983,0.39906824654499
28830.0,Call,3.0,0.0,-109899.17953119015,-29.99207422144536,-126801.11096015724,-173930.67454779835,0.415187094149326
28840.0,Call,11.0,10.0,-397081.30510118994,-108.75449804725399,-460517.58373569057,-635391.3788148338,0.418280870031447
28980.0,Call,2.0,0.0,-59213.59009025193,-17.030085951964043,-73058.6763204136,-109233.3948508868,0.459207715463883
28990.0,Put,1.0,0.0,-29201.44842397714,-8.427628853506905,522526.87040142604,-54454.22278034646,0.461940150632475
29030.0,Call,1.0,0.0,-27639.683224628574,-8.08908569805954,-34694.883391530035,-53393.69572576542,0.472563308313944
29090.0,Call,16.0,0.0,-407185.9607204556,-121.75688694484629,-519762.67243492353,-829025.8564387063,0.487464096974664
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.508654876833225
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513813640799097
29300.0,Put,19.0,0.0,-349992.9782354275,-114.81808668969533,10165154.406350724,-840780.3253868072,0.523339076229667
28330.0,Call,14.0,24.0,-1145046.9844342698,-133.72133695500037,-2143589.250236336,-811743.3640013785,0.43471628316289
28330.0,Put,1.0,1.0,-81789.07031673533,-9.551524068214837,405574.9442177372,-58058.20152328248,0.434716283162875
28320.0,Call,20.0,27.0,-1647479.2812557237,-187.02883241915717,-3127611.05406607,-1138975.8860757477,0.436114069571847
26790.0,Put,28.0,30.0,-814839.757122233,195.34752891771888,1482335.9985922733,1688290.0839711272,0.618759921939312
26840.0,Put,2.0,3.0,-62255.41968729006,14.42872013621418,114202.9979509197,123222.94302553506,0.611434159056806
26860.0,Put,1.0,1.0,-32035.031522359055,7.292746311846673,59324.90787707125,62215.86343709854,0.610797916692573
28230.0,Call,32.0,36.0,-2772019.8063651677,-236.22420764374522,-5954890.349154315,-1477130.7930478775,0.447883556472155
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542751451668989
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555743890368689
27430.0,Put,15.0,7.0,-927670.3874994313,106.09630027162606,2188474.738003373,831271.1345406076,0.561086543690615
26840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611434159056877
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56217150404921
27390.0,Call,1.0,0.0,-59605.7113996439,7.318029837594475,-420856.87344110827,57819.69285715786,0.565039947304186
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556931569518152
28790.0,Put,2.0,2.0,-78959.2238371109,-20.92522906163846,1025988.1355958286,-119606.65611427216,0.408700620944281
28790.0,Call,33.0,1.0,-1302827.1933122585,-345.26627951703483,-1507915.011696592,-1970984.2479060618,0.408700620944258
28810.0,Call,6.0,9.0,-226751.15507592726,-61.35333525254359,-259450.3999717211,-350924.6875113819,0.409496811221549
27880.0,Call,4.0,13.0,-346114.1564670024,4.446075792625714,-1201244.2088914434,30593.40950595231,0.489936225977037
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404425177280239
28530.0,Put,7.0,1.0,-456172.6405488583,-85.46836374650097,3270138.0962961353,-483621.5041539897,0.404695662631438
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405727975600166
28490.0,Call,16.0,24.0,-1107615.872852093,-191.15524660205142,-1646039.8164781954,-1095601.6071504161,0.410380396909425
28490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410380396909365
28370.0,Put,15.0,0.0,-1188429.590417371,-154.61957461426596,6278601.5439613685,-927088.9326092905,0.428829473285342
28360.0,Call,7.0,16.0,-559331.031745035,-70.88614444095172,-1003432.7314953216,-425979.28089692636,0.430326443538584
28340.0,Put,7.0,0.0,-568456.0337479407,-68.28809206770298,2862281.300199337,-413501.17222378525,0.43306247844855
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561086543690601
27825.0,Call,13.0,15.0,-1075978.8239114878,28.15192998322242,-4110866.933790937,200109.6575441634,0.507419078297819
28675.0,Put,29.0,0.0,-1435564.9651065697,-340.67150002752385,14478177.073247485,-1885701.483050962,0.395832018359479
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579468926172301
27470.0,Put,4.0,2.0,-256338.73964301063,27.150343097991968,617003.814911687,211106.09284740483,0.55683956684098
28290.0,Call,19.0,25.0,-1594232.1138778287,-165.40224763359686,-3161299.015695062,-1018111.6894318555,0.440828334890982
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591113808655566
28525.0,Call,40.0,94.0,-2627794.696947543,-488.1996945870804,-3707711.5135598127,-2759806.171346104,0.404754600102063
28570.0,Call,10.0,3.0,-608785.2565072969,-122.71141022026217,-814209.5821004164,-687229.7718188036,0.400975921324731
27390.0,Put,6.0,6.0,-357634.26839786314,43.908179025566724,826989.531903895,346458.96114670695,0.565039947304187
