Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29640.0,Call,8.0,0.0,-1160937.8617673698,146.64503237009413,-3678239.408498702,526667.3326434693,0.239902208618378
29225.0,Put,20.0,23.0,-885525.5725569477,249.8549357433502,620787.8945851217,1024494.9532750604,0.274181944220794
28840.0,Put,11.0,9.0,-187139.72238578246,65.65200315724256,141721.03247583564,340018.12635928846,0.346305826044412
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377140668680426
29270.0,Put,4.0,4.0,-205744.2303813735,54.9751684898597,147488.5150157797,222233.9857852031,0.270311362288481
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41048403353146
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429813749740003
29400.0,Call,16.0,7.0,-1231146.913700071,276.11386856829154,-8636058.063311733,1058956.3985841621,0.256144671042432
29510.0,Call,3.0,5.0,-317657.4600305067,58.19050126688971,-1534938.9090089358,213934.88059132764,0.245574551093741
29760.0,Call,12.0,26.0,-2125376.5391450324,151.53852312605392,-4756704.924117456,534842.1919296262,0.235697022194553
29790.0,Put,5.0,5.0,-915390.4509353545,52.31703133531998,1098632.2292556337,183824.5956537436,0.23512394121889
29780.0,Put,12.0,205.0,-2174506.657506584,134.55628451685192,2564007.7749444307,473172.11195355887,0.235298047237402
31100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.345748614514098
30290.0,Call,13.0,12.0,-1505671.8267887672,-277.0371032433094,-1160900.1666662698,-950038.2685186277,0.229327832566589
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231181670675725
29490.0,Put,2.0,3.0,-200233.49060976118,38.30155317597279,160724.7813851197,141475.9015093665,0.24701002509767
29590.0,Put,6.0,2.0,-780154.0215750916,115.98602053772879,697231.9076622674,419298.08115939295,0.241767019501004
29290.0,Put,5.0,6.0,-274497.07146900095,71.50233345713954,198781.36745876502,287140.0057515392,0.268531715837121
29530.0,Call,2.0,0.0,-223617.22868652546,39.12661156088664,-1010174.1043710919,143026.71376434117,0.244177389751824
28960.0,Put,2.0,5.0,-41304.252808689314,14.151218299619874,28914.80145974398,66531.29996105158,0.314368445357795
29340.0,Call,1.0,0.0,-64313.86753194114,15.671018157874762,-550417.445368371,61884.417351530064,0.263715430271108
28520.0,Put,15.0,5.0,-172050.68421391025,62.63277031882696,159045.98027859657,407763.31349919015,0.43532203035615
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325234932969149
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293375859858923
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290109509481632
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284574389247361
29130.0,Put,18.0,21.0,-579310.5219273602,180.3571832775026,391984.85617567983,764332.7255026648,0.283374282594886
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283374282594851
29160.0,Put,1.0,1.0,-35540.30837542132,10.7577235467412,24249.334077792737,45066.582696566,0.280121970228353
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27865174660129
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270311362288471
29280.0,Call,1.0,1.0,-53146.242982553624,14.022420976070238,-559871.1755424567,56581.687579882644,0.269429246932308
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268531715837155
29340.0,Put,5.0,1.0,-321569.3376597725,78.35509078937295,238728.04437322018,309012.38603562955,0.263715430271165
29360.0,Put,11.0,12.0,-752111.9363375099,178.26220741299835,563426.1486400304,697175.7121591105,0.261524246266429
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257639174561388
29700.0,Put,80.0,189.0,-12975846.961670633,1284.9442651349057,13471260.907829655,4567982.567025551,0.237791579954704
29890.0,Put,8.0,12.0,-1571960.332714509,15.226197282427755,2263944.849147799,52406.36434116524,0.231491995371778
29890.0,Call,7.0,2.0,-1375465.291125243,13.322922622125308,-2206189.6366965966,46429.14980943946,0.23149199537177
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227234317288539
30125.0,Call,19.0,24.0,-3246068.87314792,-348.9049728097433,-3107070.562164013,-1160878.4166640693,0.2225459485511951
30180.0,Call,5.0,1.0,-768052.9512416499,-103.66953338906083,-669081.3973376895,-344729.9570721447,0.2223946051050672
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241617141823745
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245067644448831
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260963721181033
31200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369941009298063
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381978767081145
29150.0,Call,53.0,10.0,-1821762.2553679692,556.8183355725328,-30463565.769477643,2345583.73847686,0.281154458512569
28510.0,Put,3.0,3.0,-34034.16574808131,12.40208782448033,31635.047018675927,81252.7542952358,0.438073885855846
29925.0,Call,6.0,6.0,-1189034.3554774164,-8.618806792724675,-1752418.802944609,-29402.22447389766,0.229956346903156
29930.0,Put,1.0,2.0,-198252.84103337245,-1.9199523786690798,309415.37962813664,-6639.571854137407,0.229746655435495
29910.0,Call,5.0,8.0,-988902.219371173,0.03507366618232506,-1510044.1590706254,327.7648318000528,0.230494230052292
29920.0,Call,17.0,8.0,-3367274.1340946862,-16.22055409401221,-5021580.32905953,-55143.606519049135,0.230141256194977
29700.0,Call,49.0,89.0,-7947706.264023376,787.028362395158,-21058842.35186088,2801904.389379617,0.237791579954699
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311988990312733
28990.0,Put,5.0,5.0,-109821.59324238643,37.24965410421736,75742.94275628851,171243.82456767696,0.307397195964282
29080.0,Put,6.0,7.0,-165387.5661472962,53.55886463004035,111374.27403451686,232372.05550364565,0.290109509481559
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251305098289553
30100.0,Put,1.0,0.0,-177646.45276613947,-16.84700058960932,419935.4250296842,-56239.84583032153,0.2229759356950698
30100.0,Call,74.0,155.0,-13145837.504694201,-1246.6780436310628,-13188844.5617846,-4155685.0207569087,0.2229759356950726
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2233759756362033
29850.0,Put,14.0,19.0,-2696247.1425835234,77.69775789153722,3599278.6614553374,270325.3861639852,0.23305083111407
29900.0,Call,127.0,441.0,-25051077.804205135,122.04605956362597,-39193154.87993717,426919.8259608721,0.230944260302299
