Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240183451916611
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241676355505645
28625.0,Put,17.0,18.0,-483326.2436886779,130.85274542837107,596997.8998807849,914634.0155883605,0.47012995900227
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470129959002297
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424724412287487
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422388578264251
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391185455251661
29110.0,Put,5.0,7.0,-327337.2734756899,65.02320334629445,373516.3963601622,346538.48982487456,0.358477435538314
29110.0,Call,1.0,0.0,-65467.45469513673,13.004640669259492,-519980.2516506435,69389.16146236032,0.358477435538291
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35451137643036
29440.0,Put,4.0,5.0,-485114.45329686464,53.33695691038641,620593.9047597193,241329.0182457496,0.304402953336357
29470.0,Put,7.0,8.0,-890792.7936752418,89.16418603053096,1163387.7575588697,397926.8288104456,0.300262611584728
29480.0,Put,16.0,16.0,-2069101.8273825077,200.34617495980444,2719173.4135960797,889324.8073137067,0.298659135307434
29490.0,Put,3.0,1.0,-394202.5603726725,36.873748079300285,521284.9244504949,162774.2490108993,0.29701165131994
29520.0,Call,1.0,0.0,-137219.23029286528,11.402647026055027,-408570.3669250005,49785.90499228001,0.293309960242262
29570.0,Put,2.0,0.0,-293488.1342636426,19.139445009200546,416190.597561526,81549.15195466163,0.286753160326363
29775.0,Call,6.0,7.0,-1038490.2137299866,-17.775073512546538,-1665206.3915482268,-68743.58873218532,0.26096009842404
29790.0,Put,10.0,18.0,-1736116.7085407327,-41.239268377710246,3260706.688096729,-159359.87921643897,0.259157408219943
29980.0,Put,2.0,1.0,-312418.3197709646,-36.64427017757832,884278.5527345486,-127768.69250544034,0.234272344280204
30170.0,Call,4.0,2.0,-391975.9023769026,-80.77298637821903,-293425.1503200033,-283957.17587982374,0.23646276705669
29620.0,Put,3.0,4.0,-465232.6968757196,21.56411572766503,696640.1925863908,90066.03976732476,0.281192619302535
29580.0,Put,3.0,6.0,-445048.20541447995,27.338436757454456,638583.6012334892,116150.84709394601,0.285950098559318
29380.0,Put,9.0,6.0,-985507.2039563654,126.9697283169265,1215589.5938946817,590441.2320549004,0.312833706018229
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369041618914841
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388044257306072
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389109382952024
28970.0,Put,3.0,7.0,-151035.06469865193,33.89172675021392,174146.99287167325,196064.05179681486,0.389109382952033
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444985835900109
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437178281721827
29440.0,Call,4.0,0.0,-485114.4532968722,53.336956910388686,-1758140.2189309613,241654.87223530028,0.304402953336349
30190.0,Call,9.0,8.0,-831339.5905970734,-177.50712271777877,-615231.710905101,-629849.9268307477,0.238667890270203
29720.0,Put,13.0,8.0,-2189320.0694990596,14.102646547685776,3709243.915690613,55856.310558640645,0.268793681778123
29720.0,Call,2.0,2.0,-336818.4722306195,2.169637930413119,-618714.1517390853,8756.20554225633,0.268793681778127
29680.0,Call,5.0,1.0,-818361.1343460041,18.652986687338938,-1656753.7912589554,76243.50374301164,0.274078121661277
29710.0,Put,10.0,12.0,-1674542.2705093331,17.744275883216506,2797230.3534215386,70834.88474453424,0.269927099612242
29540.0,Put,7.0,8.0,-986644.5778330553,74.92809680561804,1363504.5085088445,324063.4494782646,0.291038323531207
29520.0,Put,1.0,1.0,-137219.23029286094,11.402647026054186,186113.1639976705,49704.44149489172,0.293309960242274
29570.0,Call,1.0,0.0,-146744.06713181996,9.569722504600085,-386588.23214190314,40856.0394747171,0.286753160326366
29560.0,Put,4.0,5.0,-579264.1488878723,39.86200014756173,814360.6485264016,170719.39088882506,0.288218630265207
29510.0,Put,19.0,21.0,-2570681.399806491,222.65459081118996,3456355.9653353128,974596.2951450975,0.294522599585145
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291038323531208
29510.0,Call,6.0,0.0,-811794.126254702,70.31197604564319,-2476620.3543775026,308256.03208278003,0.294522599585135
29480.0,Call,1.0,0.0,-129318.86421140587,12.521635934987563,-424735.1925729108,55664.26395449293,0.298659135307437
29470.0,Call,8.0,0.0,-1018048.9070574258,101.90192689203711,-3427882.2387426365,455425.2266196057,0.300262611584725
29430.0,Call,10.0,0.0,-1192628.397019546,134.908522740803,-4430119.82629559,614293.1399763811,0.305929678797178
29310.0,Call,2.0,0.0,-192831.7662605918,28.83768851047719,-959710.627958134,138608.5026859201,0.322947478948648
29140.0,Put,8.0,11.0,-555107.2604462404,106.74859533935089,634085.6128481505,559244.4598176966,0.352388362621716
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450084352849765
28860.0,Put,4.0,5.0,-165474.73839620248,40.03406952208828,193460.4409358848,246062.78064924886,0.413406735179717
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483331599968894
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459846749556147
30110.0,Call,27.0,66.0,-3145433.1693018368,-568.5117904490651,-2490700.1865563765,-1965130.315515047,0.232510121951019
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232510121951
30070.0,Put,6.0,13.0,-776508.0242965133,-125.64487329584401,2918131.2719564037,-433989.6806025661,0.232086034839921
29930.0,Call,7.0,20.0,-1167600.623825251,-106.93094966826806,-1272940.1888697774,-379610.1437571489,0.238862746503839
29940.0,Put,9.0,31.0,-1484772.1951392707,-143.5396298395404,3769511.931163946,-508219.17495299934,0.237876931206526
29890.0,Call,6.0,3.0,-1033617.1601841297,-73.79258490717662,-1238876.4573528024,-267079.6193376275,0.243567022135211
29880.0,Call,1.0,0.0,-173092.28344293957,-11.490650323301036,-212779.74543888256,-41837.70753011006,0.245041883380108
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534405472384691
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54160935355897
31200.0,Call,10.0,0.0,-117534.12225565189,-43.64817765450459,-109671.95730665648,-283509.1791579957,0.436856306009322
28450.0,Put,2.0,2.0,-44639.00122417837,12.803909339847564,58043.008967325586,98025.35867845036,0.514926997746508
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514926997746545
28700.0,Put,64.0,84.0,-2043659.4425985906,535.3466358042383,2484130.044929594,3602261.9571833243,0.452580487080261
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45258048708021
28750.0,Put,18.0,7.0,-620777.6942566786,159.16134750530043,743704.4830374233,1040675.0534539203,0.439779152043708
28850.0,Put,39.0,33.0,-1585608.7732157768,385.9691556372067,1856544.496686808,2385092.2582265786,0.415636306240595
28900.0,Put,61.0,51.0,-2708986.062984401,638.3102788002834,3153464.6524665714,3841991.39704375,0.404844240874298
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404844240874263
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393246137344004
29000.0,Call,3.0,1.0,-159599.80095605887,34.987419853875885,-1600573.0379321377,199222.78753784337,0.382528196729549
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371034460279112
29100.0,Put,43.0,62.0,-2761004.522756288,554.3133768249788,3148463.636099117,2970130.996565666,0.360410879544722
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360410879544736
29150.0,Put,22.0,43.0,-1556489.4134885427,296.0000634151903,1778367.1933413474,1541543.339032915,0.350305655734586
29150.0,Call,2.0,1.0,-141499.03758986833,26.90909667410751,-1027697.3169961118,140303.2305432209,0.350305655734597
29500.0,Put,88.0,166.0,-11735165.580309417,1057.2185882483461,15646472.881597966,4647327.84078142,0.295769480456927
29600.0,Call,15.0,1.0,-2275820.3289486067,122.71273810996574,-5583807.870698616,518452.94271925616,0.283722037826368
29650.0,Put,48.0,93.0,-7674464.390844266,266.90173342568755,11875071.336158628,1098401.5298110459,0.277183281794442
29750.0,Call,14.0,32.0,-2397369.4634390394,-14.956674025296683,-4091066.3405847275,-58290.68982454108,0.264627038581161
29850.0,Call,21.0,7.0,-3666866.428016211,-189.53817219262248,-4864272.346867992,-702648.9886217588,0.249555980163847
30050.0,Put,55.0,43.0,-7470569.44810232,-1137.4659126716904,26269045.096180826,-3926491.916906544,0.231943766682132
30250.0,Call,81.0,101.0,-6140598.609492991,-1472.8476870501572,-4262224.871804791,-5262277.284945427,0.240313773403082
30300.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.245194666953179
30250.0,Put,1.0,0.0,-75809.85937646196,-18.18330477839677,542063.4707769179,-65047.8497312854,0.240313773403102
30300.0,Call,117.0,254.0,-7540365.867871991,-1943.7070485422466,-5099520.4833213,-7085727.2002860075,0.245194666953172
30400.0,Put,3.0,0.0,-141532.86951005209,-40.71088627870894,1690317.490652861,-156625.01385140972,0.258358424885217
30450.0,Put,1.0,0.0,-39269.86386140106,-12.012299431414913,569509.8854504263,-46701.62773862183,0.261032366403515
30600.0,Put,1.0,0.0,-26044.832716701258,-8.779971833115791,577618.4245108559,-37424.82688072764,0.286063258630751
30750.0,Call,50.0,40.0,-1034651.740020184,-358.54951681181944,-757651.558175634,-1738190.2598577882,0.326053366789792
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351865670655477
30900.0,Put,1.0,1.0,-16864.79756351395,-5.990088864395676,581118.5926023945,-32547.81778158942,0.364535394031482
30900.0,Call,32.0,20.0,-539673.522033039,-191.68284366080337,-434078.0262494692,-1038923.3370956323,0.364535394031614
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377033452227278
30950.0,Call,23.0,11.0,-363896.24210964184,-130.25391154585716,-301039.9066374358,-730182.7087262773,0.37703345222699
31000.0,Call,116.0,43.0,-1724729.3452238452,-622.0517923093731,-1465368.736742126,-3601101.211355142,0.389356632956299
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436856306009671
29200.0,Call,2.0,0.0,-156045.33665469824,27.834253678112905,-1009531.511444686,141404.49748151153,0.341329077036084
29250.0,Put,93.0,102.0,-7996525.2860852145,1324.9004776326626,9337796.274325056,6556954.2006456945,0.332903373619599
30000.0,Call,54.0,105.0,-8178110.397551244,-1050.4605289451772,-7594116.228876306,-3612292.423745973,0.231335776352217
30100.0,Put,10.0,25.0,-1197262.004280753,-210.89912754568093,4986906.587386466,-728914.7877500159,0.232225204719469
30100.0,Call,87.0,213.0,-10416179.437242553,-1834.8224096474084,-8351379.880009882,-6334471.329152499,0.232225204719471
29700.0,Call,32.0,26.0,-5321526.149065796,78.25595492110284,-10255838.732280595,317039.2454253253,0.271257299428162
29750.0,Put,63.0,88.0,-10788162.58547584,-67.30503311383671,19055263.915496755,-267440.3045457973,0.264627038581157
29900.0,Put,96.0,156.0,-16419508.619343832,-1253.2052041577927,37856149.63428934,-4524626.929854478,0.242536515615594
29900.0,Call,62.0,55.0,-10604265.983325688,-809.3616943518184,-12421615.611727182,-2917104.155359568,0.242536515615609
29350.0,Call,6.0,0.0,-622414.9621099635,85.71096754162275,-2811146.8543136376,405061.61879624694,0.317531055845976
29400.0,Put,71.0,131.0,-8051262.610679981,987.7961749669349,10042121.851208232,4550743.405537791,0.309928031489082
29400.0,Call,8.0,3.0,-907184.5195132388,111.30097746106361,-3625961.5599212563,513411.5283213805,0.309928031489081
28350.0,Put,4.0,0.0,-78193.47897574799,23.11859877286919,104230.72907741631,185338.63942791667,0.539203256374226
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539203256374188
28400.0,Put,124.0,189.0,-2589095.3350540944,754.1188156273448,3410009.145665019,5910984.170281818,0.527192139809336
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488757539797564
28600.0,Put,133.0,218.0,-3639595.938869933,995.8258108160818,4517857.095847857,7045131.5393544,0.475837280124079
