Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30260.0,Call,8.0,13.0,-1197565.0252094395,-160.39775870652318,-1079538.4668193962,-551827.9163276912,0.229538175463222
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228780325477928
30510.0,Call,1.0,1.0,-71537.18282111075,-17.910129832918052,-46474.36250848169,-62402.37914690604,0.232423428407008
30540.0,Call,10.0,10.0,-642909.614444244,-168.50998849462314,-409035.0074203779,-592451.6472697137,0.234531682453765
30580.0,Call,15.0,1.0,-852152.3042852087,-232.84087929709446,-541935.8694498944,-841220.9638944954,0.24100295392246
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242388155837161
30590.0,Call,2.0,2.0,-110042.39883670764,-30.392428409836484,-69877.90200287163,-110434.80536353239,0.242388155837157
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244891021420112
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270719392031511
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276723313593241
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276723313593287
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294581621936281
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297090728583512
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.29709072858359
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302076371077231
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304552548256899
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305786401638847
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307017416752256
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307017416752145
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305786401638877
29225.0,Call,2.0,0.0,-94364.87212231748,23.48680761316995,-1109976.062980757,120449.28440168293,0.341636946630183
30675.0,Call,35.0,10.0,-1500452.8458071668,-445.4760377020568,-960542.9335909687,-1714715.052710278,0.256763993395187
29025.0,Put,24.0,103.0,-694846.4212659618,205.22417192565527,626512.3863291508,1123493.7830533043,0.365181291702682
29075.0,Put,44.0,56.0,-1426951.5271163383,408.03874275201645,1287007.6009431263,2184992.7257568426,0.35720441659381
29340.0,Put,9.0,5.0,-558942.0746400736,121.86034089368204,554319.3482186596,603009.63501295,0.330103198480836
29480.0,Put,13.0,14.0,-1101299.0244709686,195.94307101143954,1170505.7116648701,926700.9515512442,0.315513553978236
29510.0,Put,6.0,8.0,-540996.503555291,91.15357288155991,586951.7969026288,427769.98638197803,0.313077185758786
29520.0,Put,3.0,7.0,-276076.0647328611,45.6920343503987,301151.09551003884,213631.9911655354,0.311919721808701
29850.0,Put,32.0,40.0,-5084416.913756676,272.7647128398479,7173647.479112776,1115949.005678966,0.273131389851072
29825.0,Call,18.0,39.0,-2774576.563467508,175.16334664279196,-6978526.37739837,726380.5661843681,0.276237243326594
29825.0,Put,4.0,13.0,-616572.569659479,38.92518814284721,847647.7858234805,161089.35134650156,0.276237243326577
29770.0,Call,9.0,20.0,-1288277.3141033489,107.40134619302054,-3716953.591406914,455904.51194936025,0.282821252926819
29480.0,Call,1.0,2.0,-84715.30957468986,15.072543923956927,-509568.9554140428,71366.82664337331,0.315513553978235
29470.0,Call,5.0,5.0,-414689.8891344446,75.03936389110342,-2559923.6361263636,356374.2734625578,0.316462916825519
29420.0,Call,2.0,2.0,-148928.00101395196,29.05981468359363,-1045406.735133057,140608.1623649826,0.322409872119285
29330.0,Call,5.0,11.0,-303288.53893325443,66.99378864712216,-2698841.755176681,332768.83163505356,0.33094705477235
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412632262297399
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415208072887459
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485706389342122
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445132730021728
29840.0,Call,22.0,131.0,-3456722.3710786784,198.7994813364959,-8369967.40441586,818287.5701978018,0.274166847781985
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293323018022653
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294581621936442
29840.0,Put,2.0,3.0,-314247.48827987385,18.072680121498866,438309.5849485142,74225.50298387276,0.274166847781991
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292061828618368
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29332301802264
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302076371077228
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289531624717668
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292061828618395
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284440240842024
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289531624717628
28930.0,Put,1.0,1.0,-23806.802068572237,7.377563276680861,21768.208691800195,42373.58091613902,0.383129832511354
29625.0,Call,84.0,112.0,-9459626.914449364,1252.281458354333,-39314643.852286,5651872.304174185,0.300752707968449
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43406053804873
30120.0,Call,22.0,33.0,-3910401.757045744,-247.45105484544774,-4791476.641043265,-896575.0563851073,0.241851257632147
30110.0,Call,36.0,41.0,-6432260.031632408,-376.1078346239165,-8065179.978373982,-1368175.712475381,0.242836093419715
30070.0,Call,10.0,10.0,-1807382.862736345,-71.48585011426208,-2490856.4217482912,-264539.0441304516,0.24715117976476
29410.0,Call,2.0,2.0,-145675.0288446932,28.84501801080841,-1049531.4202951423,140010.2598591571,0.323426827901494
30140.0,Call,22.0,21.0,-3864733.770563728,-282.5518554995304,-4515008.384293195,-1014109.0938178332,0.239543554051605
29900.0,Put,42.0,19.0,-7020774.802101681,238.43092359861416,10511623.733401408,954814.0652543139,0.267512373323404
29450.0,Put,46.0,65.0,-3655724.765537765,682.2723512933037,3827829.7323935004,3261723.030294401,0.318927746875936
29450.0,Call,45.0,0.0,-3576252.488026128,667.4403436564389,-23237737.49145084,3194512.2207096177,0.318927746875966
30150.0,Put,1.0,0.0,-174403.7094805166,-13.619515936569346,400641.70413191535,-48732.66552142857,0.23839783299174
30300.0,Put,1.0,0.0,-137127.657323801,-21.12059446450118,484454.06651095784,-72322.09128582891,0.228191427915863
30350.0,Call,56.0,96.0,-6743720.113590615,-1208.5798198003865,-5208198.643193627,-4108365.419834735,0.226778732409482
30300.0,Call,57.0,144.0,-7816276.467456584,-1203.8738844765096,-6563766.01862211,-4117677.3337292327,0.228191427915872
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368918399632061
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389220751340816
31400.0,Call,34.0,0.0,-377113.79960384226,-142.99952702431958,-320937.3481622918,-874011.6560230283,0.407697128836514
30600.0,Call,47.0,25.0,-2503064.990054404,-698.9134752285291,-1586081.7624210985,-2553004.3572214264,0.243667880280342
29650.0,Call,11.0,28.0,-1295386.2353005533,160.9318010720888,-5055402.48077634,719430.6503671603,0.297894165803876
29700.0,Put,42.0,119.0,-5383666.762619213,578.709061580622,6648370.579607885,2533883.8771136305,0.292156583455486
29750.0,Put,136.0,121.0,-18895904.61799135,1709.371661952206,24216408.07141363,7309315.315454921,0.285345114078366
29750.0,Call,62.0,88.0,-8614309.458202006,779.2723753017556,-26135853.99992341,3337280.424274116,0.285345114078363
29700.0,Call,27.0,71.0,-3460928.633112316,372.02725387324665,-11915459.604943912,1631143.0772607573,0.292156583455491
29550.0,Call,22.0,17.0,-2149562.4432066823,335.67388960776395,-10800860.697881924,1556267.2164899355,0.308948936631367
29600.0,Put,105.0,118.0,-11293349.616849743,1586.1131934455452,12968468.385006359,7214707.089943482,0.303476198555378
29600.0,Call,60.0,52.0,-6453342.6381998025,906.3503962545684,-28565918.015819434,4127618.049432458,0.303476198555385
29800.0,Put,64.0,122.0,-9560473.812870758,693.4291618945076,12800476.456686713,2897760.889319797,0.278905031737075
29550.0,Put,47.0,68.0,-4592247.037759661,717.1214914346986,5107003.210249407,3320892.200836004,0.308948936631392
29100.0,Put,135.0,281.0,-4675641.527446421,1307.3007061833682,4256748.581935174,6959034.276699916,0.355093770500806
29000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370334675876319
