Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.312790532640992
29910.0,Put,5.0,19.0,-898826.075188971,-63.607145317990536,1939833.5428029238,-221655.16719308024,0.23386834976984
29690.0,Put,2.0,6.0,-332856.7087600084,10.158487937423983,506662.18670485425,40423.412644436765,0.26783627598848
29680.0,Call,8.0,40.0,-1318431.4658029699,45.552497406274746,-2777971.0880219173,182909.8147876517,0.269240747633057
29520.0,Call,5.0,7.0,-672663.9180086552,63.750376051935476,-2113750.628452539,274703.18454712356,0.289230033851653
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310457183587184
29410.0,Call,3.0,4.0,-335278.7087085779,44.185029193326656,-1389154.5481520067,199365.64644569025,0.302887190383571
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308128097869229
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316160713551467
29470.0,Put,12.0,6.0,-1489152.223816813,166.72506769152776,1836768.6448303077,733092.8338580201,0.295547687700085
29440.0,Call,1.0,1.0,-117830.71974249056,14.359269586825947,-452807.8974936295,64070.14908343099,0.299518179645794
29180.0,Call,1.0,1.0,-70594.52949437719,13.960260668978632,-519801.39285096887,69622.87487167546,0.334760718081023
29180.0,Put,28.0,45.0,-1976646.8258425868,390.88729873138897,2111817.7949167048,1947157.4475309441,0.334760718081038
29370.0,Put,17.0,22.0,-1763104.4908744004,254.32732496481506,2038485.7953726419,1166688.6610117808,0.308309104518089
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336060277084276
29170.0,Put,22.0,47.0,-1520383.936866728,304.68898811781025,1618447.4586760737,1523667.8014448273,0.336060277084295
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346851471988278
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347574583573401
29070.0,Put,8.0,36.0,-443753.1660095529,100.66671963529669,454267.6585793047,520668.81236091384,0.347574583573409
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431359698373145
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439887139147847
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436665901811878
29280.0,Put,7.0,18.0,-608099.4570027142,103.98346664587436,672034.7064014417,495402.1075567934,0.320180379803268
28440.0,Put,1.0,1.0,-14249.996262318198,4.927988781080094,13879.074781981943,32260.04135747973,0.439887139147743
28470.0,Put,5.0,5.0,-75584.47423823705,25.82043573081348,73465.01277465645,167150.6318226974,0.435001809675512
28510.0,Put,14.0,14.0,-228530.1227362011,76.8318597871951,221168.36978724116,489432.1212364808,0.428053908468097
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426292720878845
28460.0,Put,12.0,12.0,-177898.03719054788,61.01832916078729,173050.8408093233,396518.23764568765,0.436665901811763
28490.0,Put,5.0,9.0,-78552.18702312662,26.620910828716223,76195.33267818482,170971.4401326633,0.431566407947183
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431566407947132
28370.0,Put,2.0,2.0,-24768.92739468556,8.813905236172587,24191.72928637509,59109.177733341574,0.450641672527367
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447570022254302
28410.0,Put,6.0,15.0,-80504.831894763,28.188511540551737,78506.36645090263,186477.54910101884,0.444528812038963
28430.0,Put,5.0,7.0,-69840.2933835632,24.25262885989501,68054.67045682648,159330.32500474274,0.441454036852184
28360.0,Put,3.0,3.0,-36431.79226711583,13.01394776005981,35603.773277732405,87580.38018615765,0.452212343648095
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3288602678667
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450641672527176
28380.0,Put,3.0,3.0,-37898.182789937266,13.432881387541586,36997.52700079553,89776.95519089513,0.449097533300029
28390.0,Put,2.0,2.0,-25776.134516679016,9.099642446535455,25153.63860988056,60609.425528769614,0.447570022254352
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456962924057516
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449097533300089
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441454036852084
28330.0,Put,4.0,5.0,-45885.865492460754,16.56911118072426,44963.32728910725,112721.68712745281,0.457143405704686
28280.0,Put,25.0,25.0,-262520.62363265245,96.29449137949703,259164.75827077404,667937.2623945544,0.466098572280771
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460617751522817
28930.0,Put,6.0,21.0,-243384.939411369,63.127668006381974,241314.48712234703,344097.372822174,0.366288928105246
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458862080053949
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366288928105265
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466098572280752
28310.0,Put,19.0,19.0,-210179.08355474076,76.39787604348743,206479.19599723074,523694.5316184744,0.460617751522781
28320.0,Put,10.0,10.0,-112630.45165713635,40.807207165517234,110498.56681224171,278660.2298420571,0.458862080054028
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371832024484933
28825.0,Put,27.0,52.0,-867905.3250285275,243.828146469091,849807.5330121977,1384157.8410125885,0.38146857330801
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394044876548752
29575.0,Call,18.0,21.0,-2628111.4306344585,197.51087075699488,-7186947.742953673,829289.539975426,0.281786221976636
30140.0,Call,52.0,128.0,-6023364.837189848,-1068.6171969031877,-4937646.992179472,-3790864.889966202,0.238404303615593
30130.0,Call,51.0,141.0,-6065239.302590826,-1052.588745985979,-5006154.668284535,-3716357.485762257,0.237279027860078
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244109291724141
29980.0,Call,32.0,93.0,-5303364.823418444,-563.046293132114,-5276481.080184035,-1924720.123138422,0.229777239662314
30625.0,Call,2.0,0.0,-47614.35589654748,-16.58589955630773,-29312.93271056989,-68034.85173763699,0.275637628335518
30620.0,Call,3.0,3.0,-72190.64873028814,-25.102699916148534,-44322.286941189246,-102558.9046709885,0.274535879004869
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272319422416656
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274535879004854
29720.0,Call,20.0,48.0,-3425184.1944044614,62.39898682830729,-6508360.743179269,245205.59576716638,0.263082128796149
29610.0,Put,37.0,54.0,-5652243.468743596,350.48045303400636,7856923.340004794,1446996.3082421732,0.277617599924335
29390.0,Put,24.0,48.0,-2585636.5071302373,357.33147417475243,3018708.2135603908,1623291.9354377186,0.3053208342372
29390.0,Call,1.0,1.0,-107734.85446376083,14.888811423948496,-469443.94805678405,67718.70143642908,0.305320834237193
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312276513941058
29040.0,Put,17.0,51.0,-881903.5579859563,206.57448632179236,894922.4223560095,1080133.7157941668,0.351374783122662
29010.0,Put,15.0,41.0,-728192.2160290984,175.62462600310934,734334.5918584403,929356.1066944997,0.35560201342757
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355602013427567
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393352744794428
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403898439702615
28660.0,Put,24.0,68.0,-533079.2716992495,166.79359673121778,512806.4735187375,1002537.5739457805,0.403898439702537
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340647307701708
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359743111424954
29240.0,Put,16.0,67.0,-1280459.5530509131,232.96948919964817,1394889.8186913596,1130347.620117357,0.326066999789399
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32740651831329
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326066999789394
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389572578488066
30550.0,Call,24.0,28.0,-672405.3380314336,-228.07222285530167,-396087.1583606839,-877930.0329065752,0.258663298533613
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252799552273172
29975.0,Call,43.0,110.0,-7182386.34674748,-744.7081104289781,-7211812.065817361,-2546777.9514247873,0.229876138449334
29960.0,Call,52.0,134.0,-8870155.552075265,-852.2839034409244,-9178917.712572463,-2923401.9804931283,0.230574601193062
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283281458285016
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248550239865711
30410.0,Call,8.0,21.0,-377363.75082710845,-110.1926279752742,-236753.34910880917,-405894.4401001815,0.247523092690077
28710.0,Put,29.0,61.0,-717098.4445859295,218.160446873441,690336.7302613191,1286417.145077538,0.396239886641196
30430.0,Call,3.0,3.0,-131017.2864844285,-39.265347602552964,-81058.97972537311,-145234.5585730817,0.24855023986567
29330.0,Call,1.0,1.0,-95998.19613428705,15.010552420927404,-486550.4399416967,70126.1082998502,0.313610471915947
29220.0,Put,20.0,40.0,-1535398.0806460595,287.67397005354695,1660406.7720669033,1407736.422021259,0.328860267866692
28980.0,Put,20.0,86.0,-908198.7878004309,225.25819794852052,910249.8130602008,1205890.090202115,0.35974311142495
28790.0,Put,20.0,76.0,-593601.5078326553,171.07738287168885,577928.389593561,982611.419324624,0.385962098994062
28570.0,Put,13.0,23.0,-238737.25192830924,78.23313225783733,229747.07226767123,486340.14925546764,0.417732215630202
29530.0,Call,1.0,2.0,-136753.8647131986,12.497484472972594,-418789.23103312426,53539.39001663034,0.287544900891402
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306814571247484
29330.0,Put,6.0,10.0,-575989.1768057215,90.0633145255637,652038.1020806088,420267.4250399594,0.313610471915949
29290.0,Put,11.0,37.0,-975186.6466204438,164.07601816165192,1081393.8934099907,777874.3804930272,0.318615954620714
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330462131331025
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360940070849491
28890.0,Put,37.0,60.0,-1372251.8085807736,367.7055970550149,1351918.3701164476,2034637.4906066235,0.371832024484913
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247523092690093
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245576496373384
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246356334250773
29710.0,Put,7.0,10.0,-1188167.163608028,26.57874377194929,1849586.7458929962,104423.40168055189,0.264628321864044
29570.0,Call,2.0,5.0,-290086.0681707912,22.342814059523747,-803126.2496231527,93983.26326699929,0.282308805924222
29570.0,Put,12.0,5.0,-1740516.4090246975,134.05688435713373,2323923.985722691,562921.1300836967,0.282308805924232
28720.0,Put,26.0,76.0,-657107.3355030216,198.7211293459182,632865.5924861437,1167408.7162506552,0.394758596596161
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248779963829682
29760.0,Put,6.0,8.0,-1059442.9924186,1.1916927082840434,1757402.0981256682,4315.1006030034905,0.256876692812469
29630.0,Put,16.0,22.0,-2501743.399270447,135.82892035542048,3555016.03883771,556195.9418585743,0.275382359755471
29560.0,Call,6.0,8.0,-858011.3983094507,69.21396446169052,-2436004.0794869857,292458.21390863304,0.283592498877211
29320.0,Call,4.0,4.0,-376508.2932100209,59.99743328322275,-1956876.1065305236,281442.5000548521,0.314893445210633
29320.0,Put,12.0,17.0,-1129524.8796300555,179.99229984966018,1272053.1638700594,843349.0506462682,0.314893445210645
28880.0,Put,25.0,61.0,-906145.6697196675,244.8187234814935,890802.706739654,1359170.5013933307,0.373068655442803
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382149803208419
30340.0,Call,15.0,33.0,-926894.2206519223,-243.12169382528572,-621490.0332331682,-890117.3336092256,0.246028570294658
29580.0,Call,2.0,2.0,-293941.7018633706,21.541215822990367,-793948.6847686521,90272.3728583264,0.281242891445166
30440.0,Call,24.0,36.0,-1005815.9422965067,-305.62565337509125,-616850.8048820167,-1131494.1481320602,0.248779963829757
29730.0,Call,10.0,26.0,-1725750.11322681,24.169954673182428,-3197450.6297207973,94588.36335102917,0.261737887909942
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373068655442806
28810.0,Put,19.0,91.0,-590403.3327360798,167.68611962493026,576824.3314735765,956894.7259617664,0.38346291389366
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385962098994053
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387176383639858
29760.0,Call,27.0,58.0,-4767493.465883646,5.362617187277941,-8162723.896223019,21619.464129650387,0.256876692812472
29740.0,Call,67.0,98.0,-11654244.724850114,113.75350665052503,-21038868.29445228,443369.91824234615,0.260189419677918
28375.0,Put,45.0,75.0,-562845.2033494236,199.89399287010428,549592.4178767834,1338255.130029263,0.449866927266004
