Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29900.0,Call,202.0,270.0,-14301458.100808814,-3754.0055907075257,-8516027.647402834,-11976132.120996885,0.2170046724666732
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2170115898014
29600.0,Put,80.0,277.0,-14279562.425626377,-1536.5346246961358,34038196.39152308,-4761082.097056181,0.2105440166003551
29650.0,Put,24.0,63.0,-3883720.3375262097,-529.298486025714,10934376.416634938,-1622629.0588270864,0.2083160019041204
29550.0,Put,31.0,141.0,-5944537.981108835,-472.9444639784793,12186284.938199002,-1479599.6553893422,0.2125440377502405
29000.0,Put,217.0,297.0,-22079509.86907443,3800.0863994909128,20832618.20713234,15205403.77101659,0.272201871872705
29050.0,Call,6.0,0.0,-687478.990918203,106.70545802990583,-2865333.7140140054,414911.90166629147,0.264218568837399
28250.0,Put,3.0,3.0,-61848.498067519526,19.615028339185066,62822.9748134646,123162.3542798072,0.427095019109637
28300.0,Put,67.0,126.0,-1518366.6007060753,470.7409644469385,1532646.548431296,2890191.5946312603,0.417620017936506
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384214419507032
29400.0,Put,167.0,292.0,-33605229.88207575,56.78152429089149,48271626.674580276,179281.84274956933,0.2226713624776806
29600.0,Call,191.0,325.0,-34092559.57123141,-3668.5048173499526,-31046366.42685488,-11351731.971901728,0.2105430122935336
29700.0,Call,134.0,435.0,-19069591.9159518,-3125.0028611403472,-14300136.523079272,-9564495.021623448,0.208211966192068
29750.0,Call,91.0,284.0,-11129220.388237592,-2117.6078535521624,-7760751.376495793,-6518415.959907995,0.2093979745162586
29850.0,Put,1.0,1.0,-85484.70141808249,-20.61699629407765,535390.3359689421,-64500.99964286566,0.2125455784123682
28000.0,Put,89.0,39.0,-1177638.5290792955,410.29958429310295,1241884.2558790178,2865006.672985025,0.474958284906675
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454605977074739
28900.0,Put,126.0,214.0,-10052448.598275295,2033.8896650486058,9239320.156802462,8652343.440358678,0.289384325264046
29450.0,Put,130.0,146.0,-26399703.44926357,-650.5399942183803,42083523.15667137,-2099703.8168306686,0.2189248867179251
29450.0,Call,26.0,12.0,-5279957.518106744,-130.1088006867884,-6871928.174289048,-417847.6524051967,0.2189241764770314
29550.0,Call,55.0,199.0,-10546794.76489255,-839.1009677938565,-10720495.367673302,-2620673.995475021,0.2125431910429504
29650.0,Call,93.0,196.0,-15049454.903085724,-2051.0491762157676,-12315488.275715487,-6280211.909896644,0.208314736364733
29950.0,Call,16.0,33.0,-894392.0283214366,-259.80437078857096,-494428.53893773013,-823658.2837103837,0.2156460203803631
30000.0,Put,2.0,0.0,-98993.1668652774,-29.367054008382812,1118409.903039156,-99625.78948312004,0.230381781095501
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287093724758686
30250.0,Call,27.0,22.0,-808019.3951729878,-260.01587548163917,-580476.9967908518,-1149197.1431013402,0.300628286673824
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428637956172668
29400.0,Call,30.0,28.0,-6036886.706794735,10.200377810282767,-8969183.804596199,34623.09285225248,0.2226706591838696
30100.0,Put,3.0,4.0,-118927.50191442385,-36.640459267046964,1688279.5983296146,-139636.1507665638,0.258774922126762
30200.0,Call,73.0,61.0,-2390820.551960738,-758.5171514253248,-1656425.2879385343,-3201271.4684279123,0.287073431115943
30450.0,Call,64.0,2.0,-1378054.5208888636,-466.94655870947474,-1117886.0590741145,-2417133.1097629233,0.352099996914673
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376577865168248
30500.0,Call,41.0,1.0,-819290.1487638569,-280.78443581891054,-682489.2171675038,-1504757.2529165226,0.364523487269425
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295280923217236
30040.0,Call,7.0,12.0,-316230.3739253381,-95.27258914651442,-191369.4590890634,-338922.2321500844,0.241975168145627
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292569308161188
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247657114643327
30220.0,Call,2.0,2.0,-63160.82245555742,-20.15280989281882,-44417.86145716247,-86675.72072861224,0.292548219674095
29840.0,Call,48.0,72.0,-4246450.885639413,-1008.9462027749255,-2619100.7984294808,-3128744.278887623,0.2109390455847525
29820.0,Call,19.0,35.0,-1808418.6718260585,-413.67261380313147,-1131865.1744021082,-1271704.2625678885,0.2091160772043148
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2139471322425221
29830.0,Call,12.0,36.0,-1098071.054946676,-257.12180505650593,-677604.4322883617,-790589.4069982205,0.2091549703067158
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2084351272901794
29720.0,Call,5.0,6.0,-671371.840473929,-117.33820633598883,-487431.85924941435,-359333.4061925425,0.2083262334608802
29720.0,Put,3.0,6.0,-402822.93385012646,-70.4022629113375,1471610.3045170626,-215841.6275327881,0.2083281219204839
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2110239829932424
29230.0,Put,12.0,13.0,-1993767.449979098,166.50858967167846,2222684.8064663815,587719.2078242518,0.240194631682883
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241070872772922
29490.0,Call,12.0,13.0,-2407145.451670235,-111.1733484715458,-2836777.990554942,-353737.60284612305,0.2166518966688792
29510.0,Put,24.0,51.0,-4755882.119099198,-271.5409116725694,8771236.373379864,-861928.4551991221,0.2155932859854819
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240193741057394
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252738356948048
29130.0,Put,17.0,3.0,-2330399.4052755414,292.1565536884057,2364396.495959344,1085310.8194785651,0.252739549260036
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254050853385511
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485328388959758
28050.0,Put,14.0,11.0,-200789.91034721932,68.91278678612407,209466.51385591744,470712.1841173606,0.464608573793841
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42707656706158
29300.0,Call,24.0,14.0,-4426269.573140586,227.6149430687338,-8725964.904255997,778409.9553726662,0.232244431283854
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.349568871250472
