Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28990.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.344847796053176
28960.0,Put,7.0,11.0,-515688.4540900678,95.3699084047789,596270.2052735745,489480.4952865344,0.347784428754698
28930.0,Put,2.0,2.0,-138688.63146973436,26.859053812872084,157473.0778856616,138811.85111608412,0.350200663017553
28890.0,Put,10.0,30.0,-638208.2681081162,130.81957830719213,708895.241853092,682821.7994168345,0.353679619838922
28410.0,Put,10.0,12.0,-203466.1872022588,66.08947335870138,188678.36885727133,387683.11113476066,0.397454287502023
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3987890686751
28940.0,Put,7.0,10.0,-495359.0762149307,94.53655577370503,565476.356997019,487261.3103809982,0.349256769180761
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347784428754689
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356259270449359
28870.0,Put,34.0,26.0,-2081763.0476259594,437.287373815145,2296631.137046824,2299111.5611911034,0.356259270449357
28780.0,Call,2.0,2.0,-100330.90866700822,23.57459474422481,-1075038.4961345706,126596.29023802356,0.363399972971256
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354970088967691
28860.0,Put,12.0,30.0,-719497.3430880992,152.98177557235405,790829.2059504795,807038.5103586299,0.357459215417565
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399621652055022
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40293216128013
28390.0,Put,8.0,9.0,-154080.66229552712,50.80046902901251,141830.63309548577,298998.5659154416,0.398789068675072
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404656383799445
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403594703822937
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40611697892187
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40626101898755
28590.0,Put,22.0,46.0,-709575.4818960293,199.85902450427247,699478.1056728726,1128501.1579063688,0.38258572512123
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115688819163488
30210.0,Call,1.0,2.0,-24334.57830988525,-9.033810259225568,-11005.46204797287,-28185.491179622622,0.2113934440990986
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2113934440991961
28470.0,Put,14.0,17.0,-337382.6035371143,104.21312581937848,322094.8239020109,607304.1278344519,0.394847147367576
30190.0,Call,14.0,19.0,-380894.25959237677,-137.85237397138582,-174979.18882927418,-428549.0922376501,0.2106319570308728
30130.0,Call,10.0,18.0,-385469.748814049,-127.25956729552766,-189440.55876852467,-395351.2873330316,0.2104916457043598
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2105895352779626
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400059158031724
28340.0,Put,19.0,24.0,-320170.10090833576,109.20740232785039,290506.93608649593,649447.0623300982,0.402932161280138
28230.0,Put,20.0,23.0,-237869.89110586187,88.20849513860473,204436.47845158266,528718.9962023937,0.406116978921906
28320.0,Put,9.0,15.0,-143274.91126900405,49.56611475054877,129053.64781446531,295672.7758653531,0.404171856557817
28325.0,Put,12.0,12.0,-193821.09047030704,66.81219872980898,174924.31413438736,398275.7244270383,0.403894410528312
28180.0,Put,8.0,29.0,-81864.84079384306,31.319361347929352,69249.51989764326,189204.6856524245,0.409311933180424
30120.0,Call,4.0,6.0,-162398.377708589,-52.8238196287537,-80557.6395605073,-163864.51487763744,0.2101832019890281
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.215486476383907
29990.0,Call,32.0,38.0,-2525823.313314485,-629.7365118962273,-1540189.0984274335,-2002716.6166941877,0.2154864763838802
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2104916457043237
30180.0,Call,10.0,10.0,-288874.4614201243,-103.03027989290283,-134148.59054712,-320230.80121097586,0.210589535278019
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2106319570308519
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2106630526510244
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241733855181765
29930.0,Put,8.0,6.0,-805414.5280841632,-171.17161899996506,4167151.5432220055,-558730.3910122336,0.2209226493124713
29960.0,Put,3.0,3.0,-269430.48834847135,-62.11101423973347,1596071.2544944019,-200411.98557535943,0.2183708472324526
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247867630618716
29680.0,Call,20.0,40.0,-3318162.191800123,-247.25304502071486,-4037033.9407881694,-910410.6578483344,0.249616364648601
29870.0,Call,37.0,86.0,-4510305.257329691,-801.1287691427889,-3518893.6451172247,-2673379.7212488553,0.22612587748306
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226125877483069
29880.0,Put,2.0,0.0,-236914.50932892284,-43.47241453914477,999843.3911056923,-144545.180401946,0.2250566145229389
29875.0,Call,25.0,48.0,-3004672.220280264,-542.5476655584755,-2318087.5364741767,-1806048.0756876045,0.225570032790433
29470.0,Put,4.0,8.0,-633497.5915371879,12.07245572658168,1065776.6122002304,50099.34783262287,0.281977106999711
29420.0,Call,26.0,49.0,-3937145.6496840995,151.17666553293415,-9080240.070339669,646674.2505728138,0.289253275395036
29420.0,Put,4.0,8.0,-605714.7153360232,23.257948543528983,964316.504486186,99164.88370562924,0.289253275395032
29370.0,Call,9.0,23.0,-1292719.3351792842,73.59165829747303,-3356531.112077827,321974.34738225094,0.295995891380364
29690.0,Call,22.0,31.0,-3631164.6971109114,-289.1438044860936,-4303603.576522869,-1057250.6576199944,0.24786763061872
29710.0,Put,1.0,0.0,-162010.43193983426,-14.49202081751779,406434.8852627265,-52698.20802071875,0.246105581422658
29710.0,Call,14.0,52.0,-2268146.047157576,-202.8882914452277,-2574379.409898786,-736642.7934128274,0.246105581422673
30950.0,Call,15.0,0.0,-67580.61454236289,-31.272692425407097,-42294.88680435315,-160398.23305791194,0.347507062966277
29340.0,Call,9.0,17.0,-1248692.232363065,84.61394167959467,-3477955.7031963198,374663.13991319767,0.299612598732568
29370.0,Put,9.0,1.0,-1292719.3351793191,73.59165829747737,1956341.0473644256,321246.55667548726,0.295995891380355
29360.0,Put,6.0,14.0,-851917.8194495802,51.577278201526376,1277010.3185471199,226166.9970499139,0.297317338921202
29360.0,Call,9.0,16.0,-1277876.7291743741,77.36591730229007,-3397356.6816215953,339978.2862816448,0.297317338921201
28125.0,Put,13.0,30.0,-116530.22031665058,45.65015699341024,98498.88265217672,280657.9689938424,0.416552383587287
28090.0,Put,19.0,31.0,-158207.6022128888,62.72234240344371,134279.01890701725,390834.9995476027,0.422187393361451
28075.0,Put,21.0,41.0,-169773.12081848588,67.6145350259899,144466.87892076877,423914.8477817883,0.424788234011245
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424788234011284
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289369684033128
30700.0,Put,1.0,1.0,-6175.790143275521,-2.7903901053185693,586979.0630188356,-12220.055565049632,0.29475066568811
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310774962705524
29050.0,Call,2.0,3.0,-175155.0280487115,28.0412199083366,-969710.0115060261,139333.4934558137,0.336324126265517
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326626993726291
30400.0,Call,24.0,1.0,-237062.00429624232,-103.30508930460809,-102416.68990898463,-349016.9378155953,0.228905319942039
30400.0,Put,13.0,0.0,-128408.58565998971,-55.95692337316355,7618672.967716194,-190102.0945591974,0.22890531994187
30500.0,Put,10.0,0.0,-83129.58954837878,-36.72078798527492,5864207.202008624,-136907.510545968,0.251115291751635
30450.0,Call,3.0,0.0,-27088.76143984829,-11.890448532713165,-12200.479515052022,-42117.14229712247,0.239989109665502
29140.0,Put,12.0,47.0,-1232263.1896035539,163.6863338177551,1570927.6467615264,789049.772756417,0.326681129017661
29180.0,Put,7.0,11.0,-768744.188961149,92.75256130712353,1003359.3105083738,439701.8282808137,0.321278554891028
30000.0,Put,90.0,6.0,-6797414.391705413,-1734.335888403646,49054470.29210763,-5510143.211639011,0.214987574140174
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3677844484111
28460.0,Put,19.0,26.0,-445710.22802173387,138.8074279163449,423700.5254746977,810113.9017264231,0.395437757561139
29240.0,Put,15.0,16.0,-1811035.196413295,184.0386791814489,2459491.086895332,850485.2302671893,0.313215554162526
30110.0,Call,19.0,23.0,-814794.911111626,-260.65203540796506,-409091.0059907363,-808622.5177375193,0.2101979371729821
30320.0,Call,20.0,16.0,-235279.56164321807,-100.8141900104336,-95342.70924643408,-315274.0312992169,0.21188400250161
28540.0,Put,42.0,33.0,-1206555.1720623332,352.8002843228222,1178066.4887626234,2024099.3587530137,0.388732783179049
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238183030593417
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379423358298791
28690.0,Put,17.0,22.0,-695789.7421076476,178.95303625097694,710247.7369904936,985442.2345594005,0.373120077662316
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373120077662315
29475.0,Call,18.0,33.0,-2862624.7868365212,48.878786665655774,-5782509.1676397165,203645.37937429894,0.281174030428562
29425.0,Call,28.0,39.0,-4262125.477422601,155.6386152208863,-9710270.438366707,663956.8798516964,0.288446464199189
29475.0,Put,27.0,19.0,-4293937.180254811,73.3181799984848,7264852.726867238,303284.6969411322,0.28117403042856
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256645632629876
30475.0,Call,1.0,0.0,-8659.379192776922,-3.81319862862066,-3980.7050628542033,-13820.377815985554,0.245562058579566
30850.0,Call,7.0,0.0,-35558.89513607063,-16.306037126078703,-21066.231342223335,-78608.75445344805,0.326626993726362
29000.0,Call,155.0,520.0,-12345296.86067127,2143.0399332628162,-76916243.95137168,10880810.914622344,0.343655965881261
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342313752545669
30550.0,Put,1.0,0.0,-7681.773494494991,-3.4137529211457593,586575.9529023471,-13289.48080235524,0.262153526439961
30150.0,Call,42.0,42.0,-1450667.2192672514,-493.7689927692398,-698098.7788592011,-1535999.786750833,0.2107696245043597
29700.0,Call,222.0,290.0,-36320361.184459075,-3070.1769908180204,-42118816.925520584,-11185615.662440125,0.246964244366569
29650.0,Call,137.0,190.0,-22979700.251528613,-1370.6740854239324,-30191832.807759136,-5146672.439511536,0.254597906401769
29700.0,Put,10.0,5.0,-1636052.3056062704,-138.2962608476596,4005947.2826151154,-504665.2177120372,0.246964244366568
29750.0,Put,78.0,8.0,-12107386.574169077,-1336.0590907429955,33566197.02363006,-4750989.265044498,0.240686372893183
30900.0,Call,42.0,34.0,-200742.21014008744,-92.47857145815105,-122298.66031638508,-460123.06602647237,0.33710279053492
29425.0,Put,10.0,4.0,-1522187.6705081072,55.58521972174784,2435237.5602810704,236318.80074903875,0.288446464199182
29775.0,Call,32.0,58.0,-4791344.482661059,-592.8772799620641,-4657139.24294586,-2078431.6370521723,0.237584368358657
29800.0,Call,187.0,612.0,-26822079.474582057,-3688.2605326383377,-24579117.363911733,-12758137.519027669,0.234419605036028
28200.0,Put,63.0,141.0,-682064.8039987811,258.04367137752183,579428.98551075,1552247.8652028386,0.407571406791354
28850.0,Put,20.0,54.0,-1174031.1124293513,252.68702359110029,1285225.6008678784,1337155.9370632072,0.35856668636876
28625.0,Put,26.0,66.0,-911546.0418036811,249.2258259168952,908097.2149193904,1394119.5076781127,0.379017578920242
28675.0,Put,19.0,29.0,-751421.5756615076,195.9317313360898,763681.2733146036,1083817.2044556104,0.374806250398381
28575.0,Call,1.0,1.0,-31171.829153024923,8.878215312064118,-559664.2088149645,50470.91785695426,0.384564303003586
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379017578920242
29275.0,Put,15.0,21.0,-1909034.1213383104,172.24967582671636,2654612.2643520273,782734.2961295153,0.308014606390295
29575.0,Call,19.0,23.0,-3190690.4588199663,-79.63451960629513,-5041958.113297879,-311705.69119275676,0.265777527747655
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258116583704991
29875.0,Put,1.0,0.0,-120186.88881121045,-21.70190662233976,497595.6273679572,-72322.78866158995,0.225570032790425
29850.0,Put,20.0,1.0,-2571016.614377095,-426.54724208139316,9707010.587519176,-1439598.9678084184,0.228447650942645
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2103474849778276
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115767175952357
30175.0,Call,17.0,12.0,-505739.9560285429,-179.0631590727513,-236104.25761385262,-556445.8513880351,0.2105501482610247
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2079274057785101
30275.0,Call,25.0,10.0,-371052.22902126494,-153.0239457186217,-152104.3441785287,-469610.95532388607,0.2079274057783828
30425.0,Call,16.0,0.0,-150907.99419392954,-66.0134604847214,-66568.93703987617,-228404.61642457824,0.234424694834019
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234424694834242
30525.0,Call,4.0,0.0,-31950.690910488956,-14.156591835049126,-15277.189166734206,-53624.34465300992,0.256645632629808
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407571406791398
28250.0,Put,39.0,113.0,-496134.9594500372,181.19056698605334,430999.6436417187,1085210.3367905563,0.405803330984197
29625.0,Call,18.0,50.0,-3036431.916485602,-145.12933786148028,-4239210.008745906,-552333.1502305609,0.258116583704991
29675.0,Call,26.0,62.0,-4322661.340985357,-311.11701439414054,-5329434.156531309,-1149729.2145693193,0.250530802412526
29525.0,Put,6.0,6.0,-986011.0138607365,-3.318918948753471,1777532.21108271,-13655.42334436253,0.273784046063613
29675.0,Put,7.0,1.0,-1163793.4379575572,-83.76227310610872,2697386.24426075,-310108.5402841772,0.250530802412536
29375.0,Put,9.0,8.0,-1300261.108020042,71.6700972952136,1976873.711668314,312090.23041801417,0.295278959413709
29275.0,Call,13.0,4.0,-1654496.2384932025,149.2830523831542,-5373484.712311527,679420.976555363,0.308014606390295
29125.0,Put,14.0,20.0,-1400756.9380503276,192.27979256761097,1771593.4672667687,932871.8458565172,0.328787236284571
29075.0,Put,7.0,32.0,-641570.6485618036,97.82730240657655,785630.2774218277,482239.2447462976,0.334051191391453
29325.0,Put,36.0,46.0,-4898696.472495544,357.58937401017386,7108920.807979666,1591801.6008277442,0.301775226120668
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374806250398354
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321361678175012
30875.0,Call,2.0,0.0,-9852.484556504089,-4.528507108886233,-5919.92678973841,-22181.896621617954,0.331873933439671
30725.0,Call,5.0,0.0,-29846.939268549584,-13.520467098625208,-16402.745568848397,-59888.67394910195,0.300111707525956
30325.0,Call,3.0,0.0,-34852.972748473985,-14.954154608743977,-14176.578477826806,-46991.278410707164,0.2129055506079384
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278546446134846
30575.0,Call,49.0,4.0,-362290.9248439781,-161.46995800577344,-179823.31687839242,-637839.3742126065,0.267639375163064
29900.0,Call,111.0,187.0,-12367625.252875557,-2413.113941429675,-9051538.528150141,-7950373.390206609,0.2232497939390242
30050.0,Put,1.0,0.0,-59373.93021846489,-16.90759417943382,557634.326564125,-53086.83425670678,0.2124189635043845
30000.0,Call,76.0,199.0,-5740038.819662514,-1464.5503057630817,-3440478.877510776,-4646864.034971438,0.2149875741401798
28300.0,Put,138.0,185.0,-2068860.7996748423,726.397310988567,1847231.4790523986,4342436.655848369,0.405040278936895
30050.0,Call,40.0,70.0,-2374957.2087385356,-676.3037671773466,-1307392.0905116915,-2120238.744904782,0.212418963504381
28350.0,Put,19.0,45.0,-329079.86741430714,111.477840441491,299543.2301968237,661728.4498396976,0.40219052198859
28450.0,Put,34.0,33.0,-775851.5783535817,243.65455743418778,734101.5716146643,1423785.0360646413,0.395926162708988
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398052635158394
28400.0,Put,83.0,98.0,-1642455.1484883644,537.6087497698634,1516987.967363775,3158381.707293198,0.398052635158361
