Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639394007706589
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626228268449017
27925.0,Put,3.0,3.0,-94128.86484958652,21.201128150109753,173655.14223016918,191037.64382061566,0.61942981862637
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619429818625994
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.621286696392015
27930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.617564893741095
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594588928663855
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.586699762756525
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598491791797188
27990.0,Put,8.0,8.0,-269051.70860521076,59.580287160442545,481545.91950298625,515330.41044166015,0.594588928663511
28080.0,Call,1.0,1.0,-37171.915117419616,8.045537258306796,-518502.7610853442,65417.66744225103,0.558272530958846
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.558272530958606
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.554117095973172
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562970125179582
28110.0,Put,2.0,3.0,-76966.5018731063,16.53273158801001,128857.23255430532,131249.81369710434,0.545745966775173
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554117095973084
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545745966775407
28180.0,Put,5.0,5.0,-209805.35153242096,43.98124641170982,339030.7970761664,332097.0057097097,0.519082284621342
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519082284621232
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.51546675093362
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515466750933658
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522789954854129
28510.0,Put,4.0,4.0,-273403.5836039649,48.64857968742808,363907.4371217679,275823.1991702246,0.389777854184106
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51283258558743
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6098728127926
30490.0,Call,2.0,0.0,-50925.83163068206,-13.563849342413214,-85779.9670290981,-120337.71894643141,0.609872812792363
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.620766928772746
30520.0,Call,3.0,0.0,-74583.82415188914,-19.9300869420288,-127630.02167739497,-179977.2154493026,0.620766928771795
30475.0,Call,12.0,0.0,-309284.5748377393,-82.24046915530636,-516787.8832364471,-723089.48327598,0.604403586768549
28460.0,Put,17.0,18.0,-1067702.7013865008,196.51603399148385,1465036.9959573124,1169718.4659877657,0.409200269878602
29220.0,Put,6.0,0.0,-1245592.5655559052,-92.65658143512623,2292331.676234169,-265804.16004331794,0.1969473661137675
29230.0,Call,12.0,38.0,-2460156.3970091157,-198.03101250849892,-2311090.972643203,-566117.3308930058,0.1966047896014958
29570.0,Call,18.0,24.0,-1570649.1524226414,-312.12092672221814,-1443834.254698977,-1273953.5010865969,0.280592565290205
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434713516818549
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458456193752949
30090.0,Call,5.0,0.0,-185082.2884648795,-46.94709904865056,-241071.04869869928,-313099.77249662444,0.458456193752987
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591583382420547
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.598919348325497
30460.0,Call,3.0,3.0,-78274.37024611147,-20.77897962324261,-129728.7703760856,-181038.89135387517,0.598919348323666
30125.0,Call,21.0,0.0,-748472.8737009456,-190.75688388072473,-1001378.8439557602,-1310332.712227115,0.472198797519534
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472198797518893
30325.0,Call,1.0,1.0,-29305.534856063874,-7.659577386806361,-44914.06807194048,-61156.62654501742,0.548858573878687
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567550368973955
28425.0,Put,2.0,3.0,-118720.98106884188,22.271066948426537,166921.82340055087,137270.10009926395,0.423726196251902
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.722220390411041
30000.0,Call,111.0,144.0,-4560474.123792339,-1141.0066519738516,-5525259.62136367,-7022121.268064447,0.423062963582059
29160.0,Put,10.0,0.0,-2172578.078408298,-82.44360112241728,3371599.1823936393,-240430.77456576057,0.2000672849983362
28925.0,Call,11.0,14.0,-1762297.289108003,142.51076743597375,-4340570.8484752355,516299.5972966732,0.248732028824791
28790.0,Call,5.0,7.0,-597240.8020216345,74.7403119935062,-2215119.082414096,313903.34653321747,0.288402530733295
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484801180706155
28270.0,Put,12.0,13.0,-567106.3107828209,114.65857091243566,874294.7157354115,808588.9856068706,0.484801180706009
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335100686338523
29640.0,Put,4.0,0.0,-301103.9100319663,-62.66603719092114,2031958.677183222,-280463.21306586487,0.307319760603092
29070.0,Put,2.0,0.0,-409805.0353760931,5.705017702815473,540751.6457252334,17819.749370945825,0.215587828433246
29225.0,Put,1.0,0.0,-206283.4769071508,-15.96985060212022,385648.23104615544,-45784.97275954025,0.1968333850791343
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368595217516979
29830.0,Call,17.0,8.0,-902203.1564929879,-210.7815175407979,-992807.0462717495,-1130191.1839899244,0.368595217517632
30170.0,Call,11.0,0.0,-374080.6043528049,-95.9066885428787,-517279.9796325396,-683241.8814003927,0.489720938688289
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493592603246785
28975.0,Call,29.0,40.0,-5124365.687567657,308.0126960050581,-10723829.181901999,1060612.2242315132,0.236354631542759
29850.0,Call,20.0,13.0,-1025673.2317160463,-242.46169295618427,-1137443.5734407848,-1319521.4428128474,0.374112870345824
28575.0,Put,26.0,17.0,-1997719.945884717,337.86223979922596,2552485.4686635165,1790567.5025378296,0.364345903278468
28175.0,Put,7.0,9.0,-291844.23772592173,61.305596964178676,472646.3231611026,464506.84016805777,0.520871468248011
28225.0,Put,15.0,18.0,-667422.4154052063,137.3741415262295,1055213.1249452839,1003984.988115876,0.502415236273578
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502415236273709
28325.0,Put,7.0,0.0,-357117.2648994067,70.66305060215231,531425.7616458832,475006.0964343671,0.462116424987043
28375.0,Put,5.0,9.0,-274695.2483349293,52.95719505931186,397938.3702107676,341474.2985126146,0.443282331885474
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443282331885431
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462116424987185
28475.0,Put,15.0,16.0,-965870.9270525405,176.0184473122769,1313780.5265609592,1033020.2935963141,0.403463612519307
28475.0,Call,1.0,2.0,-64391.39513683599,11.734563154151994,-494279.9185293759,68947.72714664467,0.4034636125193
29475.0,Put,7.0,0.0,-768963.6895053742,-138.27217511635573,3413564.329221099,-499645.2448454341,0.248140911487472
29775.0,Put,2.0,0.0,-116887.37458522197,-26.410932292972657,1038127.6113045645,-135707.97309747437,0.352812808817682
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491657782736934
30275.0,Call,4.0,0.0,-122741.60501737523,-31.88789924341469,-182282.12797312462,-245847.27407829883,0.529982642723127
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558227156125267
27970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.602366075903368
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600432557176318
27960.0,Put,2.0,2.0,-65125.972629890166,14.534239105352157,118264.67441534302,128169.09209729305,0.606211190608223
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606211190608507
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60236607590335
27975.0,Put,2.0,2.0,-66181.98108137387,14.712504628017854,119327.05018027232,128504.26885662632,0.600432557176247
27980.0,Put,6.0,7.0,-199618.40074230777,44.31862208224264,359041.43886631937,385843.3691919098,0.598491791796818
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417552829358592
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371354407182976
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54321536511875
29340.0,Put,3.0,0.0,-479784.6035010787,-66.24646203609161,1353489.7719874377,-200915.89223397267,0.2082709460790248
27940.0,Put,6.0,9.0,-191264.33039452924,42.908863711963114,350526.8505149445,383132.8428461647,0.613811250480811
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618366944384304
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622309867882051
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653356975253467
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637831244683144
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649851323825203
27880.0,Put,11.0,11.0,-329283.876277819,75.07216688019636,618848.0078666026,694379.1100235302,0.635841344030516
27890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.632253850710318
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.624975949031877
27840.0,Put,62.0,65.0,-1780912.79828981,410.56017771674817,3396939.744290761,3881152.552799051,0.649851323825411
27860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.642912046990861
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637622053357066
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635841344030111
27875.0,Put,3.0,3.0,-89340.29339693605,20.396338361360943,168229.02450043763,189184.08022769392,0.63762205335688
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62497594903196
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.660863127054565
27830.0,Put,4.0,4.0,-113735.99161475728,26.290467284129274,217742.31366277268,249872.77948743678,0.65335697525411
27780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.671985422878541
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671985422878096
27790.0,Put,3.0,5.0,-82035.98796012213,19.13422713404996,159721.30624963067,186017.71914905903,0.668301628557368
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655225666424881
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668301628557118
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660863127053921
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67381824863604
27775.0,Put,4.0,4.0,-107808.64703999746,25.23092311415877,211171.32767172196,247313.06694121927,0.673818248636187
27690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.705638249018924
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70848819912309
27710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.697490251048454
27720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.693714509928713
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.709796663448244
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.697490251047695
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693714509929325
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711872650192881
27675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.711872650193277
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.718087741166045
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713946493384703
27670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.713946493384787
27680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.709796663448948
30220.0,Call,14.0,0.0,-452858.15506506164,-116.84989262165936,-648465.2001806792,-865214.2974365128,0.509000262553935
30130.0,Call,8.0,0.0,-283622.8689622645,-72.3328803424132,-380882.35449834226,-498920.71990858973,0.47415381156573
30120.0,Call,20.0,0.0,-716642.8314718731,-182.52215465107767,-955188.4060976909,-1248570.8782816497,0.470241739533459
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470241739533659
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450557585331468
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533190959890718
28160.0,Put,1.0,2.0,-40898.80644504346,8.645104679159935,66662.26780198004,66169.00204469445,0.526165429494807
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526961497152577
28170.0,Put,3.0,4.0,-124276.07331419429,26.159944346439765,201705.9416107717,198887.97877602634,0.522648971148457
29170.0,Put,1.0,0.0,-216030.38697112238,-9.483983138015754,344667.2578841805,-27610.323597698793,0.1997631961983553
29130.0,Call,11.0,12.0,-2367781.2000740557,-46.935470293425766,-2946704.353116581,-139588.90615685878,0.2050132097106006
28970.0,Put,7.0,6.0,-1225364.3562467038,76.32529131457562,1465942.3058880782,263592.459352014,0.237559989070028
28960.0,Call,2.0,10.0,-343438.9910869128,22.86133876243906,-755253.9604431273,79938.84682745332,0.240033483551392
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.263196026600734
28840.0,Call,4.0,7.0,-533787.4125055965,59.077801802112305,-1711839.1738355542,234528.86887850065,0.272593550415222
28120.0,Put,9.0,9.0,-350434.2551132801,75.08362841050669,583082.0771510977,591468.586862142,0.541530756209185
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537296989598485
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.533190959890697
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566516679290319
28070.0,Put,1.0,1.0,-36750.68678403907,7.974469817354297,63009.42195385167,65240.355455856035,0.562406076520997
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562406076521151
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54153075620886
28130.0,Put,2.0,2.0,-78799.78668635801,16.840529163608807,130294.0425085073,131623.42981080146,0.537296989598496
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582714567476518
28030.0,Put,2.0,2.0,-70276.65399249995,15.404299971828603,123202.8761426511,129677.06958841937,0.578703074187825
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590122254719172
28020.0,Put,2.0,2.0,-69504.47712512307,15.273817420511634,122499.4649466589,129469.99589029138,0.582714567476612
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574665855078699
28060.0,Put,2.0,2.0,-72673.90403537158,15.809254401858349,125313.89994053001,130283.32067791269,0.566516679289906
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57870307418812
28040.0,Put,2.0,2.0,-71061.99770608412,15.536994354297596,123906.23542691267,129881.59086911948,0.574665855078399
29660.0,Call,7.0,9.0,-506316.1907325296,-106.76486785519191,-504616.6604020825,-488300.3285673107,0.314411321375243
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321354537888834
29710.0,Call,7.0,6.0,-460118.9023240455,-100.07363591474277,-475283.4438073868,-482846.4047290222,0.331685074977683
29950.0,Put,13.0,0.0,-570507.6029551905,-140.99337793738053,6897960.848868245,-831322.7805033841,0.404813598552164
30020.0,Call,4.0,0.0,-160378.03612404971,-40.270226741813374,-197438.36121358,-252362.89948432994,0.430790408992111
28825.0,Put,8.0,11.0,-1033765.8942462987,119.35504843054363,1190788.4393008756,480316.7707856968,0.276702112327042
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419276728143815
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394799121402315
30290.0,Call,2.0,0.0,-60518.292079942876,-15.751231431294455,-90742.58361357052,-122739.91237004731,0.535665069892733
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550735955704926
29030.0,Call,9.0,10.0,-1745497.3636635817,60.12846711003759,-3040052.176752424,196362.48987890856,0.2239929856464614
29120.0,Call,30.0,34.0,-6418259.462178955,-89.60060698284975,-8263278.196115123,-268485.16523755086,0.2068304922985912
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1989493324282771
29025.0,Call,31.0,42.0,-5973792.739676839,220.75749111643995,-10569657.291747194,723359.8706881094,0.2247743988497748
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.508083056478091
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508083056477914
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496643763474942
28230.0,Call,1.0,1.0,-44789.790407780296,9.200549023598382,-511237.8625841907,67064.96897692497,0.500502539719535
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476692386495624
29625.0,Put,12.0,0.0,-931325.6001650314,-191.920185421553,6079639.029838294,-843670.8685222834,0.301857189942106
29630.0,Call,8.0,8.0,-614558.3950716304,-127.06174063402399,-598218.4980537872,-561318.2488721199,0.303693719120381
30025.0,Call,9.0,1.0,-358706.36418982514,-90.14319263471373,-443392.3862664893,-567470.7569215026,0.432748013211063
29525.0,Call,16.0,15.0,-1549306.3030579095,-297.4937127450693,-1359399.5496644685,-1137652.9913213283,0.262894290407344
28100.0,Put,80.0,122.0,-3043033.8251832756,655.3164935524239,5125747.55867293,5242414.135984352,0.549941434228078
28260.0,Put,12.0,12.0,-559470.3651540715,113.56186978650314,867618.2374357763,807448.8091892842,0.488792389119608
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488792389119416
28220.0,Put,22.0,27.0,-972459.5418681481,200.56140329823745,1541481.059572587,1471330.0485044746,0.504316432710626
29270.0,Call,11.0,6.0,-2102552.3492285474,-218.50148921012908,-1825637.9788232397,-627664.5560220224,0.1975259959085321
29240.0,Call,84.0,116.0,-16943392.696728915,-1463.002261895394,-15605653.87320932,-4188876.0919698896,0.1969029165240887
29270.0,Put,4.0,6.0,-764564.4906285336,-79.45508698549405,1663592.7919313337,-228560.48702950077,0.1975259959085433
29220.0,Call,90.0,105.0,-18683888.48333913,-1389.8487215269827,-17982900.68349655,-3979888.719029746,0.1969473661137605
29410.0,Call,18.0,7.0,-2357913.182815516,-383.7037974201353,-1948109.8146823724,-1268508.3287843966,0.227282831746607
29310.0,Put,4.0,0.0,-692677.8292366011,-85.94241368971318,1748984.4331392704,-254512.58449335,0.2033624411242144
29480.0,Call,16.0,4.0,-1735047.4451898213,-314.16771106909766,-1491716.835521005,-1140917.5239261338,0.249659749629219
28670.0,Put,13.0,26.0,-1201467.1350276908,183.04356231176754,1465475.875129617,879448.7083957404,0.330318753227635
28870.0,Call,8.0,12.0,-1141925.7259638165,115.49729019758954,-3340849.5939151943,442712.978199948,0.263196026600743
29420.0,Call,16.0,25.0,-2038250.7948397603,-337.76869666603375,-1690973.7978929563,-1131373.4639861332,0.230278583772868
