Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28940.0,Put,7.0,10.0,-397919.782994042,86.49585106366678,438517.49580662284,466307.4650439889,0.363919837493221
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360845914209817
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371725158278674
28870.0,Put,34.0,26.0,-1664641.4314622814,390.72531819966974,1788844.0137255024,2151648.6515816194,0.371725158278674
28780.0,Call,2.0,2.0,-79969.74655235381,20.566884364306667,-1102158.911157367,115978.32953517661,0.380115259529923
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370976921345177
28860.0,Put,12.0,30.0,-574316.5704902861,136.37272229717541,613824.5009032562,752268.6361402255,0.372363137600543
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41522342484412
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420099540758639
28390.0,Put,8.0,9.0,-121572.3626851666,42.166266239719235,111690.6495078168,258778.10034922406,0.414248309923742
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424854005409477
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421577940767713
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441738161583673
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4429428843598
28590.0,Put,22.0,46.0,-571077.9711139394,170.57762442372461,566420.9218415292,1015532.9254770855,0.401862815426123
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2073279919685082
30210.0,Call,1.0,2.0,-45311.08883709714,-14.25831242171586,-22705.738757631665,-43916.440371553166,0.2079038143429094
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2079038143428629
28470.0,Put,14.0,17.0,-264814.41245078517,86.86035694495858,250286.21525626082,526498.9401067874,0.409144640630251
30190.0,Call,14.0,19.0,-709050.8894325356,-214.89953857694377,-365921.6616626894,-663758.5671135669,0.2084875603799303
30130.0,Call,10.0,18.0,-692914.8675366369,-184.95486683784355,-395859.515096432,-579786.166140811,0.2115998704331088
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2082973216856566
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415745818398699
28340.0,Put,19.0,24.0,-256013.80068428,91.17080783965318,233886.89769639,567428.040788919,0.42009954075867
28230.0,Put,20.0,23.0,-221917.60839232057,81.70739876647063,207841.76611348698,534724.9958429309,0.441738161583556
28320.0,Put,9.0,15.0,-116208.6408118606,41.73524811034096,106261.31573694944,261645.79134613054,0.423162923837072
28325.0,Put,12.0,12.0,-156554.93288343612,56.11284646853146,143097.03114716354,351111.59326538333,0.422357110493176
28180.0,Put,8.0,29.0,-82926.55492093645,30.808631826010505,79220.71968706533,207105.9994109541,0.453749038894433
30120.0,Call,4.0,6.0,-292210.974192145,-75.9072617463566,-171184.73399683033,-239665.58965682346,0.2131265451369907
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223046133658609
29990.0,Call,32.0,38.0,-3837560.530746793,-701.7393207947684,-2901707.8883134797,-2318586.8512403374,0.2230461336586091
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115998704331219
30180.0,Call,10.0,10.0,-532234.9385220126,-158.5997068406911,-277696.0422082379,-489417.6377606817,0.208297321685662
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2084875603798537
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.209749677356538
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235222908805415
29930.0,Put,8.0,6.0,-1115760.8504446775,-164.5804299630559,3767392.6683298657,-563298.6450258614,0.230799644639167
29960.0,Put,3.0,3.0,-390736.11198088416,-64.73096293014245,1462631.0984747424,-216797.28545659568,0.225846265652455
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266289280121202
29680.0,Call,20.0,40.0,-3354081.259765846,-72.94442962451029,-5410718.49909591,-288576.64523157023,0.267704563996616
29870.0,Call,37.0,86.0,-5728253.87763793,-655.8034490095536,-5755275.763244522,-2315155.4714245624,0.238356514980593
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238356514980599
29880.0,Put,2.0,0.0,-305297.9113174596,-36.6145198044548,885829.4198125111,-128649.26227202619,0.236928233814531
29875.0,Call,25.0,48.0,-3843370.339549617,-450.3581495376173,-3815295.8911582427,-1585440.2877830295,0.237688243368059
29470.0,Put,4.0,8.0,-569091.4346184166,34.53933920735743,852652.3161689185,152180.37667636617,0.297612060951908
29420.0,Call,26.0,49.0,-3470163.9012035476,270.70708641704556,-10420448.812668273,1223703.2631633556,0.304748996961214
29420.0,Put,4.0,8.0,-533871.3694159318,41.6472440641611,767069.3195542835,187937.35346054268,0.304748996961213
29370.0,Call,9.0,23.0,-1118614.2174228306,105.6875584603953,-3782442.4723350983,489307.5714895897,0.312155243282523
29690.0,Call,22.0,31.0,-3697927.05571384,-96.5886771567518,-5823646.677767207,-380274.3873412644,0.266289280121202
29710.0,Put,1.0,0.0,-168761.02510801185,-5.914240593054322,339674.37401397206,-23100.024760157863,0.263093709314583
29710.0,Call,14.0,52.0,-2362654.351512269,-82.79936830276766,-3540312.28137343,-322263.9420507754,0.263093709314571
30950.0,Call,15.0,0.0,-160062.3775566098,-62.761488199379215,-123555.22419493114,-349883.7822202521,0.376291391052477
29340.0,Call,9.0,17.0,-1070571.4956641858,111.62569927320548,-3882462.372328136,522863.987692708,0.315831363112732
29370.0,Put,9.0,1.0,-1118614.2174228407,105.68755846039764,1550541.9318164317,488577.0256808064,0.312155243282519
29360.0,Put,6.0,14.0,-734863.2611186614,71.81174054696143,1011369.8822806794,333436.61105564417,0.31352410585688
29360.0,Call,9.0,16.0,-1102294.8916780064,107.71761082044569,-3815929.5807305425,500885.462392261,0.313524105856874
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310339823633429
30700.0,Put,1.0,1.0,-14766.505071870395,-5.5992616600556815,582727.4415913197,-26329.791476282277,0.31642491607949
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334559236011608
29050.0,Call,2.0,3.0,-142235.97994367106,26.978857872259074,-1022279.1280620882,139960.29828613068,0.349799544849221
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352533263433643
30400.0,Call,24.0,1.0,-586502.5814001765,-210.28298476048857,-310645.1653305974,-752915.2924797097,0.241679172592625
30400.0,Put,13.0,0.0,-317688.8982583191,-113.90328341190457,7534933.563664914,-408884.3495946173,0.241679172592598
30500.0,Put,10.0,0.0,-203023.51197098833,-74.34395485601775,5808537.06766532,-294956.08236619976,0.267061467090907
30450.0,Call,3.0,0.0,-66652.43209619795,-24.1595209160441,-36870.81621777831,-91069.68500397787,0.25443818963652
29140.0,Put,12.0,47.0,-1015274.8861118039,166.2525875365895,1225558.0715277232,841229.9944859649,0.341590429532541
29180.0,Put,7.0,11.0,-637048.3285286905,97.0029909430524,786113.1914474491,484280.5404229748,0.337039769194686
30000.0,Put,90.0,6.0,-10471553.27134044,-1977.2405878194977,45587262.957062714,-6508264.696147726,0.221953230211625
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384670595010807
28460.0,Put,19.0,26.0,-349401.5089682455,115.49116694445439,328757.90717362135,700802.2855105064,0.409588111622754
29240.0,Put,15.0,16.0,-1515470.6040252277,203.95371351492653,1937155.830596789,996885.2683716379,0.32999081091603
30110.0,Call,19.0,23.0,-1456236.7776288753,-368.8840397832694,-871323.7611417415,-1170239.089860364,0.2141419357622962
30320.0,Call,20.0,16.0,-577121.4301746238,-202.87617675062364,-283672.67973154306,-664461.3288277634,0.2210735326213564
28540.0,Put,42.0,33.0,-961902.9223760521,298.5393816438171,937793.1590576518,1794508.062927798,0.405739760832982
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252070069806016
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398697729771905
28690.0,Put,17.0,22.0,-551312.958769917,153.59678567769186,554759.0171787133,884527.6611692321,0.388722158097206
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388722158097271
29475.0,Call,18.0,33.0,-2576048.4938922264,151.75648959105732,-6788583.667705049,668538.8655748698,0.296925540147259
29425.0,Call,28.0,39.0,-3762906.460693375,287.2233190725481,-11164970.252599627,1295065.3701991646,0.303970537956296
29475.0,Put,27.0,19.0,-3864072.7408383857,227.63473438659202,5816077.7108970275,1000616.6609359538,0.296925540147255
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273325992898608
30475.0,Call,1.0,0.0,-21225.5033939039,-7.733580191023373,-11987.856684314316,-29876.865339228647,0.260766021730738
30850.0,Call,7.0,0.0,-84363.5176969983,-32.67603310868291,-61568.72831202061,-170661.3873219139,0.352533263433603
29000.0,Call,155.0,520.0,-9952366.276814004,2025.0192395136428,-80740538.13627538,10649325.196756182,0.354580084560429
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370371612598357
30550.0,Put,1.0,0.0,-18637.930428040094,-6.890400718148973,581388.9663614443,-28619.275956533816,0.279561015249525
30150.0,Call,42.0,42.0,-2598897.4499948937,-731.636487963676,-1411954.372165904,-2260599.0124672297,0.208563366765634
29700.0,Call,222.0,290.0,-37404037.429901645,-1142.9710203708025,-57457197.505333185,-4474236.293871186,0.264679136759425
29650.0,Call,137.0,190.0,-22693202.144006792,-201.63995564471378,-39422997.85606689,-808611.8363258342,0.272475237940189
29700.0,Put,10.0,5.0,-1684866.5508963775,-51.485181097778366,3337376.177045242,-202353.89296491258,0.26467913675944
29750.0,Put,78.0,8.0,-13213345.094034055,-710.5774579791472,28401652.348059624,-2694238.593269142,0.255546373272251
30900.0,Call,42.0,34.0,-475696.18009966385,-185.4145415762831,-357211.7879491389,-1001094.1574694413,0.364439177186837
29425.0,Put,10.0,4.0,-1343895.1645333376,102.57975681162247,1938048.8509066182,461711.62893437786,0.303970537956299
29775.0,Call,32.0,58.0,-5394109.869012421,-355.9176782731734,-6812490.813611973,-1323064.733070899,0.251079033366237
29800.0,Call,187.0,612.0,-31081468.5138461,-2433.199986368196,-36956521.36777091,-8924679.528218437,0.247704447245294
28200.0,Put,63.0,141.0,-670978.5724983154,248.3895449007099,636004.215077372,1652141.4082328612,0.448961913811624
28850.0,Put,20.0,54.0,-935719.4823827419,224.68171356318774,995120.2283290527,1241832.3258217885,0.373091709406666
28625.0,Put,26.0,66.0,-732341.5847356884,213.24153641155795,732349.7486782771,1257654.3949720843,0.398104279805019
28675.0,Put,19.0,29.0,-596956.7624886916,167.97897821229637,600316.1447715745,973292.0596482687,0.391108840381376
28575.0,Call,1.0,1.0,-25028.22406065704,7.5606217720334525,-567841.8115797314,45243.11047821866,0.403199803273895
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398104279805066
29275.0,Put,15.0,21.0,-1607292.0784325488,199.58807033663766,2095515.989644239,961484.575621186,0.325244588096102
29575.0,Call,19.0,23.0,-3012054.5015590386,65.1164573426434,-6243381.029906392,273130.4647413029,0.282221455284126
29625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.276202981714051
29875.0,Put,1.0,0.0,-153734.81358198577,-18.014325981505046,439941.9870371767,-63498.78326785362,0.237688243368056
29850.0,Put,20.0,1.0,-3181544.812546303,-331.32302991147094,8509286.080020037,-1181132.1666538129,0.240375805243806
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2124338283002747
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.207402892889964
30175.0,Call,17.0,12.0,-926496.9683283691,-273.8513828414161,-485692.0178860545,-844281.1940653682,0.2081033613651458
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.210472618096204
30275.0,Call,25.0,10.0,-810940.4538957401,-280.0349361723775,-384479.9958290223,-873190.3544089845,0.2104726180960612
30425.0,Call,16.0,0.0,-372567.2200675233,-134.32257913924082,-201734.98602723662,-493670.89871850336,0.248076433687408
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248076433687453
30525.0,Call,4.0,0.0,-77766.76912003486,-28.615432315066364,-45704.3054227905,-115873.75638794908,0.273325992898755
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448961913811714
28250.0,Put,39.0,113.0,-445348.19815378165,163.3163685621911,413952.248748352,1057451.7157790172,0.437045662895144
29625.0,Call,18.0,50.0,-2942481.2445479017,4.433576707638176,-5430788.0425998,18886.976743645435,0.276202981714058
29675.0,Call,26.0,62.0,-4355690.569551083,-85.30310605823621,-7109019.472413552,-338148.9935400338,0.268327311873812
29525.0,Put,6.0,6.0,-907393.331139423,36.924749688481036,1432867.4683427273,158327.1151847886,0.289766722718915
29675.0,Put,7.0,1.0,-1172685.9225714798,-22.9662208618341,2233909.977750121,-91608.31594111994,0.268327311873804
29375.0,Put,9.0,8.0,-1126929.429855302,104.65787899674226,1567322.7599209358,482652.4469868619,0.311407039243043
29275.0,Call,13.0,4.0,-1392986.4679748903,172.97632762509156,-5887085.837193924,834341.8650399533,0.325244588096095
29125.0,Put,14.0,20.0,-1151829.0296436327,193.5759270154852,1378591.8331992135,983946.065059703,0.343143665517335
29075.0,Put,7.0,32.0,-523150.3337630385,95.59075321553377,606688.9175369741,491744.1475277421,0.347271708298747
29325.0,Put,36.0,46.0,-4183659.4969111616,455.94156583406146,5613935.300428679,2147026.8006175663,0.317948297462124
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391108840381376
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346558151245326
30875.0,Call,2.0,0.0,-23359.181880978293,-9.076560852352431,-17294.685395586654,-48206.806424931354,0.358493326599451
30725.0,Call,5.0,0.0,-71240.06730308924,-27.1161126566997,-48179.47775884518,-129553.07482015445,0.322489154956133
30325.0,Call,3.0,0.0,-85609.17075550888,-30.13629540332067,-42280.10778503729,-99274.13979486606,0.2223536688363773
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29810249770773
30575.0,Call,49.0,4.0,-876418.9024589574,-325.48859746146593,-534867.0825940962,-1378013.3997768108,0.285767902688133
29900.0,Call,111.0,187.0,-16423713.204110708,-2154.440582007271,-15297443.493600514,-7459954.699798424,0.233774072390412
30050.0,Put,1.0,0.0,-97943.45760300703,-21.42146333648537,527402.0180070264,-69028.87501323466,0.2172699062985444
30000.0,Call,76.0,199.0,-8842644.984687572,-1669.669829714126,-6538179.582427619,-5489698.912139487,0.2219532302116429
28300.0,Put,138.0,185.0,-1713384.0021911112,619.8368153848909,1570964.827390463,3917888.0357886013,0.426649461560662
30050.0,Call,40.0,70.0,-3917738.30412016,-856.8585334594387,-2606072.1870588036,-2757908.1302680196,0.2172699062985315
28350.0,Put,19.0,45.0,-261856.64536699405,92.81595261926581,239280.6032707648,575779.6423220339,0.41872712654706
28450.0,Put,34.0,33.0,-607898.1544276031,202.4565417256057,569526.1470052768,1229940.501156519,0.410064837352403
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413361959707348
28400.0,Put,83.0,98.0,-1294568.3677957342,446.26048731393615,1192188.9552253177,2732878.3235340947,0.413361959707291
