Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30460.0,Call,8.0,16.0,-988934.2570798045,-125.72095955654079,-1141238.0191421246,-544058.880684701,0.287338523717664
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287338523717672
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285360777306591
28875.0,Put,44.0,45.0,-1320428.180740022,306.1087206484607,2279230.58393445,2775805.393700836,0.601995193648034
28925.0,Put,33.0,64.0,-1052885.856201857,238.22743015395648,1813328.3282596841,2123187.0785399703,0.591668117571379
28975.0,Put,62.0,2.0,-2101563.0682727434,464.4077616125697,3600674.281725347,4058351.8930491796,0.58014142290141
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591668117571406
28975.0,Call,2.0,0.0,-67792.35704105608,14.980895535889367,-1088884.1321355484,131079.65047121904,0.580141422901408
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601995193648048
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642602380070742
28725.0,Put,7.0,4.0,-174223.4106432153,43.41137361343346,300115.3856059649,411228.8915326915,0.628860578148218
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618296525350319
30250.0,Put,100.0,5.0,-13674919.26104972,-571.1311624700515,35448292.94417536,-2823121.482052866,0.327549483583938
28650.0,Put,154.0,65.0,-3543296.9836681923,901.358176839464,6219099.599214229,8820157.511469923,0.649608573567582
30025.0,Put,15.0,15.0,-1825946.2543404424,54.02214627840409,3838989.7242436856,301021.8697240082,0.370522968106618
30825.0,Put,2.0,1.0,-92951.20259736598,-26.28043688632518,1140776.423833439,-106602.68121559921,0.268861925330402
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28410333678392
31125.0,Call,30.0,0.0,-861133.9489429016,-262.0875700708957,-750510.676852251,-1406292.8090853526,0.356198383721616
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43925330047271
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461997943824199
29800.0,Put,270.0,190.0,-26117767.512555007,2249.8089186615534,49189863.47289346,14066536.584392732,0.415222043641686
30610.0,Call,23.0,18.0,-2092568.9585374217,-420.74356064258063,-1751388.3608127935,-1663327.1991197348,0.262454312278846
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262454312278838
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265363085938085
30590.0,Call,52.0,59.0,-5001119.589265211,-953.7797544552113,-4361278.120341743,-3812323.01488528,0.265363085938091
30530.0,Call,11.0,15.0,-1215205.8274501355,-194.95489636316333,-1203925.9646233534,-807463.1669358958,0.274984447381886
30540.0,Call,25.0,29.0,-2706888.95935253,-448.3158095904411,-2618610.4780651946,-1842757.1697628638,0.272897433619507
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26818721729106
30560.0,Call,11.0,22.0,-1139630.549702325,-201.24477167589635,-1047578.8433252051,-812933.7585960097,0.268187217291057
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267361892947111
30570.0,Call,8.0,29.0,-809287.6925539623,-146.63219610163526,-731434.3888503932,-590505.9772578571,0.267361892947118
30580.0,Call,11.0,23.0,-1085647.0308421047,-201.67602573819576,-965172.1358819171,-809880.6996558582,0.266605149096795
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276514471981435
30520.0,Call,9.0,11.0,-1013623.7165215682,-157.74375041637015,-1025234.7609752864,-656971.2026438871,0.276514471981419
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27289743361954
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266605149096813
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277874394282537
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283152851644496
30430.0,Call,3.0,9.0,-383365.1857885746,-43.50482107150293,-473168.3494693583,-192104.26191823842,0.293208790886129
30410.0,Call,11.0,16.0,-1431106.3470373556,-149.8119846189989,-1846406.6105627269,-670297.0491270296,0.297108763254959
30420.0,Call,14.0,20.0,-1805148.0549800578,-196.73207355791465,-2280097.4767858293,-875042.8257514965,0.295352053408058
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293208790886123
29360.0,Put,4.0,7.0,-222308.52781637752,37.602096072915884,382438.8788720523,283880.0816063244,0.50122632263842
28710.0,Put,1.0,0.0,-24486.352025303346,6.129542577858209,42315.29019109161,58427.60509990444,0.632796352895193
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592767923908006
28780.0,Put,2.0,0.0,-53161.66252549693,12.949529636259223,91240.50587013835,120447.45914988541,0.61747528174584
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553591167364217
29120.0,Put,13.0,19.0,-528399.6319370619,107.76791988886427,897203.3892565372,889821.4965107371,0.548156084133329
28820.0,Put,21.0,21.0,-587845.1759987969,140.21075307619472,1012397.3241134036,1291347.2218969844,0.611419398261232
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294318389287999
29230.0,Put,13.0,11.0,-609407.4221980632,115.15096545348185,1036876.1400324132,912346.7595894389,0.526006149868484
30340.0,Call,2.0,2.0,-271000.9004516152,-20.51013104903945,-406649.0989396054,-95845.87918339553,0.310376057006057
29760.0,Put,12.0,10.0,-1104669.0635090284,104.50067151001986,2063731.5581198318,668533.9552698213,0.424833606511772
29640.0,Call,7.0,6.0,-557030.6329220958,66.4645178965571,-3210643.1296903314,449437.1477036902,0.448419785882013
29140.0,Put,4.0,2.0,-166833.40788661185,33.585122286825545,283322.6535422185,275269.3950918864,0.544130521478096
29025.0,Put,32.0,70.0,-1153006.4171983493,248.61792898300388,1964141.2123715363,2128261.8661051337,0.568300952879311
31250.0,Call,191.0,13.0,-4622646.3110294305,-1445.2778088269106,-4326215.076566254,-8483351.982378474,0.389652398787109
31200.0,Put,1.0,0.0,-25873.978630017795,-8.00417404985571,578948.8527691264,-45476.37096938965,0.376480161457515
