Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29480.0,Call,1.0,0.0,-44663.12447791358,9.62435231564701,-546270.0495976385,67337.4584776625,0.459936668408468
29480.0,Put,4.0,4.0,-178652.49791165759,38.49740926258755,245806.7805840256,269016.8356943568,0.459936668408482
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465147650486644
29460.0,Put,1.0,1.0,-43384.92969479441,9.450443549167176,59974.60272313961,66787.29904124603,0.465147650486612
29440.0,Call,1.0,0.0,-42142.66456296276,9.280947269779103,-549232.3503793802,66375.69237768375,0.470132123554058
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477152289776971
29410.0,Put,10.0,9.0,-403385.9127134408,90.34024239056302,562392.3183978987,654924.8313836496,0.477152289777019
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481502900279753
29370.0,Put,4.0,4.0,-152098.6680549185,34.86436410568918,212711.01003595657,257208.56310780303,0.485566364212557
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487491865314907
29360.0,Put,4.0,4.0,-149839.91233948382,34.55277498376786,209601.00826784695,255920.9623494335,0.487491865314896
29340.0,Call,1.0,0.0,-36349.52719621893,8.483642789681422,-556872.4432961042,63396.34091551864,0.49119580178592
29340.0,Put,5.0,5.0,-181747.6359811117,42.418213948406425,254246.50723775208,316565.4568072498,0.491195801785973
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493009363139356
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49666334217383
29220.0,Put,66.0,64.0,-2023445.1993251075,500.905723996603,2869761.501410421,3935423.882598866,0.517100104700959
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.58611638603843
29750.0,Call,14.0,0.0,-955748.1191230622,167.7678273416066,-7238655.881119311,1008293.7729412727,0.39513619628735
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433982520295887
29520.0,Put,2.0,1.0,-94685.03654152837,19.97429307703399,128786.59372309099,136223.76406438465,0.448883272780469
29440.0,Put,13.0,6.0,-547854.6393184684,120.6523145071339,760362.126735165,861801.7567068483,0.470132123553997
29920.0,Put,8.0,8.0,-723527.4683412134,101.24036354953168,986338.4213843435,557511.9973924618,0.362494552505027
29840.0,Put,8.0,11.0,-634306.0367006079,100.01768294360069,849987.3785667686,573204.6743285693,0.377239245370391
30560.0,Call,13.0,35.0,-1975260.341033109,-129.51632443062158,-2822543.8322933614,-560734.6411434399,0.28512018205362
30540.0,Put,9.0,13.0,-1382595.454800202,-79.8585545312738,3422011.0933447373,-348043.2344591089,0.286432399944655
29420.0,Put,7.0,9.0,-286528.5344389348,63.808003665052254,398949.95025495015,460370.9789536178,0.474875819850058
30610.0,Call,15.0,20.0,-2186605.5328244837,-185.71126202865517,-2882652.5337620894,-799350.146696258,0.283405994326951
30530.0,Call,18.0,27.0,-2777383.1671481486,-149.60099254965914,-4189239.8062289977,-652242.8830431544,0.287178906856152
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292557122502592
29530.0,Call,2.0,0.0,-96081.77964788718,20.16257634698626,-1085187.330084789,136789.70064347697,0.445995906148478
29540.0,Call,1.0,0.0,-48751.71230298396,10.176921197359563,-541858.4810734917,68589.02486718741,0.44306117086134
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474875819850033
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45172223063275
29530.0,Put,2.0,2.0,-96081.77964789336,20.16257634698498,130256.159402527,136623.2015353365,0.445995906148534
29540.0,Put,2.0,8.0,-97503.42460597382,20.35384239471783,131726.52734033158,137011.55062623386,0.443061170861394
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494824205917074
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507042455924352
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554375570002568
29110.0,Put,2.0,0.0,-53744.73311070106,13.740714521178974,79154.06068727294,114539.99335524967,0.548636466436536
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548636466436584
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586116386038437
28990.0,Put,3.0,3.0,-70506.30202456337,18.58065680120931,108129.50019783514,164635.08374433007,0.583171272337041
29010.0,Put,5.0,9.0,-120065.85570565704,31.495285904596074,182871.1300646429,276274.30110135,0.577337854696171
28890.0,Put,1.0,1.0,-21256.170797804552,5.710227339111794,33855.268327856626,53252.94241121618,0.613795575196805
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613795575196734
28990.0,Call,1.0,0.0,-23502.100674855843,6.193552267069867,-571678.5780110244,54961.6108021877,0.583171272337066
30540.0,Call,21.0,66.0,-3226056.061200462,-186.33662723963772,-4777464.088478745,-810352.6397690213,0.286432399944656
30520.0,Put,8.0,14.0,-1239669.4208413374,-61.99326817114941,2958151.538590402,-271510.80660862214,0.287799243377193
30520.0,Call,8.0,11.0,-1239669.4208413216,-61.993268171147804,-1903622.4193587329,-270844.8101760231,0.287799243377197
30530.0,Put,4.0,7.0,-617196.2593662632,-33.244665011036226,1499944.7998125684,-145275.8611147784,0.287178906856148
30420.0,Call,3.0,0.0,-467690.40558557323,-5.701190939452623,-871418.86406651,-25580.5087783628,0.296661544093683
30430.0,Put,2.0,2.0,-312992.3035007201,-4.978232782732829,644973.4434598025,-22411.372523838658,0.295102895551865
30490.0,Put,14.0,20.0,-2183724.159408861,-83.88526565601722,4954403.628881259,-371105.9615130968,0.290611634285859
30490.0,Call,104.0,110.0,-16221950.898466356,-623.1476877304542,-26398920.210220538,-2748129.189045059,0.290611634285849
30260.0,Call,3.0,2.0,-426020.92712168617,18.53598785521594,-1104961.4981614514,88754.42963315871,0.314578279160043
30320.0,Put,5.0,10.0,-743726.2076227551,17.36603206399725,1336130.7253015551,81048.92419827459,0.307837862032785
30220.0,Call,5.0,2.0,-683859.3091366162,38.629177393501955,-1928996.7602555174,187585.7567837273,0.319130207389994
30180.0,Call,17.0,9.0,-2226104.0726799075,153.61185357436798,-6838115.289739793,757635.3878761972,0.324185777670417
29875.0,Call,20.0,1.0,-1679854.3333470032,251.87207375678554,-9884693.002564069,1421766.4893588086,0.371133508030296
