Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29790.0,Put,10.0,18.0,-1858661.8821499522,29.06895841473927,2740273.11705427,105104.73258347489,0.243317001302666
29980.0,Put,2.0,1.0,-368650.37323946937,-28.658817248573996,795472.1404559967,-96157.09445960347,0.2247304767495249
30170.0,Call,4.0,2.0,-506447.54759482277,-91.21968392993614,-369845.7751550874,-291718.56922387285,0.2144777636232848
29620.0,Put,3.0,4.0,-463822.5091253783,41.55187962087413,537108.6022320456,158763.94497973289,0.256326654655037
29580.0,Put,3.0,6.0,-434707.7260939854,46.09539248716098,480171.72652701027,178129.02438824295,0.2592202078303
29380.0,Put,9.0,6.0,-853647.2229822194,155.0438247926723,789055.4433997954,638850.9799192038,0.276343915976574
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3058231362008
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318771693467178
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319571746781256
28970.0,Put,3.0,7.0,-92336.13231594076,28.081830535056824,71721.01912045959,133822.93963796075,0.319571746781272
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351014177410286
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348206788017869
29440.0,Call,4.0,0.0,-436931.6069574951,69.80974390494171,-1962114.6865784444,282825.4180956689,0.271406851760287
30190.0,Call,9.0,8.0,-1071278.7009418425,-204.14620391581315,-758295.9775020332,-652563.1357681106,0.2143787309686182
29720.0,Put,13.0,8.0,-2290180.9672279367,107.86724397847927,3017862.691266855,398580.16221309226,0.24803196508015
29720.0,Call,2.0,2.0,-352335.5334196746,16.59496061207294,-728600.011799367,61483.434076363905,0.248031965080156
29680.0,Call,5.0,1.0,-841518.7545078505,54.22501701677699,-1932926.3610704255,203448.61872105295,0.251258519593346
29710.0,Put,10.0,12.0,-1741601.0044216267,89.55703225227768,2265176.951443763,332353.099122535,0.24907874389892
29540.0,Put,7.0,8.0,-941965.2324999265,114.63144372897159,1000836.759334819,449594.51717068336,0.263075861451384
29520.0,Put,1.0,1.0,-129456.59058902456,16.766043485441003,134838.89007252522,66165.54803425712,0.264699968998243
29570.0,Call,1.0,0.0,-142318.0015562842,15.651990020988825,-440780.85894988355,60800.18980304889,0.260216721309544
29560.0,Put,4.0,5.0,-558792.5415231436,63.61919182153953,605619.4313456772,247832.28049895534,0.26130421940645
29510.0,Put,19.0,21.0,-2411687.953629565,321.8741789741319,2485705.765538008,1273420.2417614467,0.26535853778335
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263075861451387
29510.0,Call,6.0,0.0,-761585.6695672333,101.64447757077959,-2793700.023626686,402622.9352861838,0.265358537783348
29480.0,Call,1.0,0.0,-119266.00868694374,17.280038686311908,-476821.9739536507,69111.22413572212,0.267931986792634
29470.0,Call,8.0,0.0,-933657.8760512066,138.66925749284238,-3842132.5488461237,556843.8891236058,0.269013408897357
29430.0,Call,10.0,0.0,-1067866.0636574219,174.71117503473235,-4938902.102921389,709364.2535308776,0.271997897716927
29310.0,Call,2.0,0.0,-158942.9430539288,32.696463036113215,-1052588.8634338963,138031.7986613438,0.282784633272847
29140.0,Put,8.0,11.0,-395941.26759783196,103.19234189823226,318333.56881194323,458367.83337929164,0.297878611759783
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353263022915459
28860.0,Put,4.0,5.0,-93263.45301317329,30.363486960143465,72873.36058933235,152831.35490016118,0.337536332192733
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371429341064696
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358032014123691
30110.0,Call,27.0,66.0,-4020525.857321624,-594.8726236423789,-3265220.7308841106,-1915811.4927424695,0.2160038626819954
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2160038626819976
30070.0,Put,6.0,13.0,-974735.0938817554,-123.15299307141011,2722287.0262869233,-400211.43594726664,0.217706302482612
29930.0,Call,7.0,20.0,-1330172.3538047168,-68.77477292806432,-1623051.1461911225,-235539.07516700987,0.229866084765505
29940.0,Put,9.0,31.0,-1703303.0938951555,-96.79818886808539,3341172.004780374,-330746.29217725096,0.228800880312467
29890.0,Call,6.0,3.0,-1146792.390066968,-36.23986906627299,-1550889.0967574236,-126533.30333586645,0.234519057951359
29880.0,Call,1.0,0.0,-190962.7001793016,-5.096683195255542,-265077.74377463566,-17881.823346454206,0.235741757002029
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417376687890532
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424219270883866
31200.0,Call,10.0,0.0,-67014.20655270272,-28.81927409737806,-44768.68867949467,-151443.69328360967,0.352384731854983
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372326801610184
28450.0,Put,2.0,2.0,-17212.55910671267,6.80305925119415,13731.550941697944,40467.21807642563,0.398887681941214
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398887681941164
28700.0,Put,64.0,84.0,-935858.4335736419,339.2084421569012,709348.4217315018,1792990.9309884869,0.354459253388233
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354459253388242
28750.0,Put,18.0,7.0,-304413.49513757805,106.96448736206153,232584.98754312473,556804.1714115839,0.349075250332826
28850.0,Put,39.0,33.0,-885267.6236495543,290.08881925131556,691232.4085950984,1465977.7048977374,0.338887669926864
28900.0,Put,61.0,51.0,-1577731.0625040086,500.88177283103823,1233225.639582757,2476606.692190581,0.331575764266578
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33157576426664
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323032798636192
29000.0,Call,3.0,1.0,-100077.42577067387,29.764134784611365,-1711459.9275511662,140127.59284688177,0.315162485767372
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307527071696957
29100.0,Put,43.0,62.0,-1887389.0283043727,515.3880441669523,1487513.1471911215,2314346.7292353185,0.301136683274945
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301136683274955
29150.0,Put,22.0,43.0,-1120508.2582587008,288.7282967748964,904404.0281151303,1277998.7432046463,0.296834597582098
29150.0,Call,2.0,1.0,-101864.38711442854,26.248026979536085,-1110668.0316761094,116345.11304820147,0.296834597582101
29500.0,Put,88.0,166.0,-10945973.12216302,1503.4414797225588,11171482.053995721,5964905.789612772,0.266109151137411
29600.0,Call,15.0,1.0,-2247439.830891069,219.948016240822,-6406289.803386733,846309.7795472383,0.257744899767098
29650.0,Put,48.0,93.0,-7761345.037402267,598.7580337350701,9313573.82944622,2264475.8515065713,0.253741965579475
29750.0,Call,14.0,32.0,-2538772.904709148,85.91055776111061,-4855454.069666316,315120.7272323462,0.245439315906951
29850.0,Call,21.0,7.0,-4002568.8831012,-49.236029886525316,-5974834.414660662,-174019.8310692273,0.23811398000071
30050.0,Put,55.0,43.0,-9246511.73058665,-1063.6212923809321,24281875.837848295,-3489234.888243743,0.2197659047795349
30250.0,Call,81.0,101.0,-7832842.240514487,-1741.6035134889523,-5053046.976127216,-5548815.871366868,0.2136665496684998
30300.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2135386246233417
30250.0,Put,1.0,0.0,-96701.75605573443,-21.501277944308054,534059.9938417186,-68585.60420675702,0.2136665496684997
30300.0,Call,117.0,254.0,-9291581.011473086,-2308.1107390928514,-5590404.798918081,-7349477.931571305,0.2135386246233495
30400.0,Put,3.0,0.0,-153010.57633944365,-45.57169751123409,1707182.7512412786,-146490.3402494048,0.2152044520747469
30450.0,Put,1.0,0.0,-39090.2966821439,-12.692869730260474,576788.3039347765,-40654.857412576246,0.2143577033660061
30600.0,Put,1.0,0.0,-21961.721911277695,-8.098176406659704,585495.4070947854,-28285.478306590252,0.23354707023788
30750.0,Call,50.0,40.0,-719050.7959910659,-283.7885861476643,-378657.8780968586,-1099867.31995544,0.259894564751077
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279289777114394
30900.0,Put,1.0,1.0,-10504.613153577779,-4.31515768991339,590467.3985363239,-18717.2208546563,0.289597746116415
30900.0,Call,32.0,20.0,-336147.6209149381,-138.08504607737174,-191228.52182324658,-596336.5214217196,0.289597746116502
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300181618981448
30950.0,Call,23.0,11.0,-222261.9978968767,-92.11807161974214,-130163.2835920716,-412362.1668628915,0.300181618981439
31000.0,Call,116.0,43.0,-1037385.5136866826,-433.34174870467615,-625330.0017060769,-2008847.8196357857,0.310861091262238
31250.0,Call,4.0,1.0,-25033.4445630286,-10.840434688869236,-17107.050953659676,-58588.97405663978,0.362424800365716
31300.0,Call,1.0,0.0,-5851.313941195908,-2.5512166191158583,-4085.8989863225424,-14165.213773568863,0.372326801610311
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352384731854847
29200.0,Call,2.0,0.0,-117623.24181660601,28.471011276990733,-1095582.6848769726,124260.9710474206,0.292306412484248
29250.0,Put,93.0,102.0,-6286095.960872823,1421.2458045006829,5337169.925619235,6095518.230150676,0.287623832285147
30000.0,Call,54.0,105.0,-9775616.15693098,-866.1673512350246,-10013930.264751574,-2870816.8971232167,0.2223527457184487
30100.0,Put,10.0,25.0,-1525407.711536235,-217.89120281080588,4705407.808527424,-702345.3503450017,0.2159452229238896
30100.0,Call,87.0,213.0,-13271047.090365347,-1895.653464454066,-10953518.282177307,-6103296.2512595905,0.215945222923885
29700.0,Call,32.0,26.0,-5509905.770765749,307.16353914434325,-12016341.079694882,1146670.891103763,0.249963489379305
29750.0,Put,63.0,88.0,-11424478.071191749,386.59750992503945,15726383.946628647,1412895.8852497276,0.245439315906938
29900.0,Put,96.0,156.0,-18366926.542914085,-672.1524304151271,33085465.596086286,-2340820.5272487816,0.23307194339054
29900.0,Call,62.0,55.0,-11861973.392298482,-434.09844464308867,-15611787.439478254,-1506714.2411124925,0.233071943390544
29350.0,Call,6.0,0.0,-528358.7657011659,101.4416442639363,-3099871.2206034693,422835.074601309,0.279222042616593
29400.0,Put,71.0,131.0,-7067498.004431018,1231.9116482391585,6640675.798681424,5049064.809987672,0.274878621796617
29400.0,Call,8.0,3.0,-796337.803316171,138.8069462804742,-4023301.158331551,569562.3474665468,0.274878621796606
28350.0,Put,4.0,0.0,-29940.026306786407,12.018341310489202,24952.821756408415,75622.0375751618,0.421943997920928
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421943997920985
28400.0,Put,124.0,189.0,-994721.5330793523,396.2319542044529,811523.6841356794,2425463.321162046,0.410484215588898
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375572820562224
28600.0,Put,133.0,218.0,-1469514.1104475057,562.2791424518717,1104309.1184059242,3071015.940259623,0.366254383462501
