Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30110.0,Call,9.0,13.0,-1349015.8827931006,-201.63288650802798,-1075194.0097381696,-640439.7888080331,0.2130264775064259
30120.0,Put,1.0,0.0,-145907.84520764387,-22.434781819092407,481032.8602312627,-71779.08129254355,0.2143354221438003
30510.0,Call,3.0,2.0,-181392.12528531192,-40.51718550388523,-187434.82072243202,-206692.54711014088,0.342102521200852
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353028695941569
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353028695941515
30725.0,Call,1.0,0.0,-43973.55053186692,-10.565619611594933,-53045.18391531806,-65716.8680415473,0.417106239159956
29340.0,Put,23.0,10.0,-1998788.1440015258,346.5610356181197,2161409.790302303,1632112.4651298868,0.315839111350483
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315839111350501
29330.0,Call,1.0,1.0,-85125.43078217279,14.899615115210059,-503856.01831233973,71028.83859957509,0.319340660805607
29360.0,Put,23.0,32.0,-2084630.9360813932,354.2583757826582,2228184.884753798,1631801.708132199,0.308919458873419
29710.0,Put,2.0,0.0,-388680.4036944056,22.91312485725156,434372.3386111981,75194.46707534925,0.2202225952887273
29710.0,Call,22.0,47.0,-4275484.440638479,252.04437342976942,-8344096.591559346,828936.6984201167,0.2202225952887263
31100.0,Call,128.0,11.0,-3707205.612343574,-966.9674089210258,-5529311.064680545,-7819264.056369444,0.542266644861702
30650.0,Call,86.0,13.0,-4193676.701397193,-984.2402716711856,-4818432.756306027,-5748961.924554921,0.391701236826196
30440.0,Put,1.0,1.0,-68239.57230643912,-14.827916977591286,530309.5742765174,-69921.98335821,0.315863127623017
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308267752934247
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275645321279136
29970.0,Put,3.0,0.0,-618921.4668254387,-50.39622218699385,1207732.3874977792,-149592.3604352779,0.1988143086597301
29910.0,Put,5.0,5.0,-1100453.6759052046,-52.19300678384197,1796840.1879048296,-155690.62336200158,0.1997007846873933
29810.0,Put,2.0,0.0,-438070.5243850057,3.6838269730481112,568512.6913557542,11305.17423871788,0.2071935845516321
29790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2092982898335048
29780.0,Call,3.0,3.0,-641249.1978168153,15.586239215389668,-1001032.8631539308,49025.41593628855,0.2103198553234562
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2103198553234657
29475.0,Put,32.0,36.0,-3751545.2663639924,543.7163401195158,3825228.273350881,2208810.9460668853,0.272462011943415
29460.0,Put,11.0,21.0,-1245444.1691819835,185.20127890632432,1275327.3109039483,764772.2836199624,0.276951765338909
29440.0,Call,11.0,18.0,-1189792.8956064936,182.8056350702761,-5336529.870347976,771632.4896964921,0.282765271570215
29175.0,Put,29.0,24.0,-1847853.3453132282,358.76111468992747,2249475.966272598,2024390.5258779835,0.378418025133375
29170.0,Put,11.0,4.0,-694953.3406954571,135.3162112267056,848675.6938266469,767235.919872097,0.380243397286537
29140.0,Put,20.0,6.0,-1201354.3257137854,238.0201333445187,1493287.1968348026,1387436.0693934741,0.390912982975025
29090.0,Call,14.0,0.0,-776240.830789336,157.5891898656397,-7353982.604932942,963475.9953781278,0.409521708567066
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490580786675526
28820.0,Put,26.0,9.0,-993990.217414336,222.58198052899505,1494042.9271568279,1689473.7323141403,0.50901529244678
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547125891143109
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563227700612442
28660.0,Put,38.0,23.0,-1201882.6479352862,282.4890955026954,1938444.1823122413,2372576.9618924833,0.563227700612594
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578502972590061
28610.0,Put,19.0,6.0,-567334.8735710843,135.48728498482507,930297.9277892951,1168799.463631987,0.57850297259088
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603759986325191
28490.0,Put,15.0,7.0,-390263.54804192355,97.04922689241849,659004.2966232277,884969.2836071905,0.611501036988676
28475.0,Call,25.0,0.0,-639254.2112602317,159.81393530413504,-13829271.863862092,1468259.6982293343,0.615239632101261
28470.0,Put,16.0,8.0,-406758.9398600288,101.87155927128413,689249.007275839,936486.6356021839,0.61646609469604
29625.0,Call,15.0,27.0,-2479839.3758807704,237.77831659744265,-6368620.316061627,835089.8901386366,0.235246850155671
28730.0,Call,1.0,0.0,-34317.50500836888,7.893686359456834,-542616.3581127902,63699.65973870837,0.540464227577955
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342102521201007
30480.0,Call,3.0,3.0,-190799.21603104813,-42.12869621687223,-192036.9479614966,-207929.54335697042,0.330986213029172
28630.0,Call,1.0,0.0,-30553.58187927088,7.2498407246806345,-546677.9581109559,61973.86641128648,0.572495136530403
29660.0,Call,19.0,18.0,-3376928.156332326,275.266545905988,-7741729.90257615,938436.1039057594,0.228337367301889
29580.0,Call,11.0,13.0,-1645887.1826089665,185.50531434765148,-4880131.314856415,678907.1003695456,0.245156222815875
29725.0,Put,4.0,0.0,-796695.655323134,41.32760781329944,905245.153809489,134079.98787695833,0.2177418732899657
29080.0,Put,33.0,5.0,-1801842.1595810752,367.3055640275636,2329512.131769691,2264381.314461935,0.413428142217858
30130.0,Call,10.0,16.0,-1418075.290251202,-222.66615510120232,-1124364.7758126531,-720473.3716429861,0.2170067980247343
30140.0,Put,1.0,0.0,-137836.3520137848,-22.065944362508354,486797.63495938614,-72410.0161322867,0.2198329396319399
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226827409303734
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229099145065774
30180.0,Call,12.0,19.0,-1481178.6653958466,-256.3993166643713,-1180409.5448121098,-875877.5215624069,0.229099145065832
30060.0,Call,5.0,5.0,-856277.8369504107,-109.67186351232374,-703915.3435382199,-335159.1530108175,0.204973432124045
30160.0,Call,9.0,13.0,-1173508.7612178288,-195.5207392914641,-935160.0849180465,-654881.0958134664,0.2246318586561894
30175.0,Call,10.0,14.0,-1251313.142705733,-214.64558502648345,-996872.714067888,-729537.6922790088,0.227941730896636
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255785322025905
28550.0,Put,216.0,35.0,-6021118.629798917,1466.685232138031,10037552.271225588,13028146.495517947,0.595673567573018
29690.0,Call,17.0,27.0,-3189847.653452235,217.24248693317932,-6645145.625557314,725577.2817359315,0.223671419018933
29730.0,Call,9.0,1.0,-1805060.9969444375,89.21572178298274,-3302738.529662885,289368.44642799284,0.2171435862732214
29725.0,Call,1.0,5.0,-199173.91383077932,10.33190195332439,-370151.9986513769,33601.70426884209,0.2177418732899708
29640.0,Call,35.0,34.0,-5973070.440888552,536.8005635582048,-14612451.495776638,1860749.255159574,0.232179690114929
29670.0,Put,7.0,1.0,-1267979.7260645942,97.82335361299666,1360360.9964115997,330477.34546455386,0.226652623372414
29675.0,Put,1.0,0.0,-182719.0032068826,13.682019182387865,197131.2143668179,46086.71651177879,0.225993918286091
29575.0,Put,63.0,84.0,-9316227.847338026,1065.676558356664,9511012.845247248,3916064.430043918,0.246482257699225
29575.0,Call,22.0,29.0,-3253285.914943303,372.1410203784745,-9800886.243338833,1369312.1234636921,0.246482257699243
29580.0,Put,14.0,19.0,-2094765.505138705,236.09767280610814,2139409.8005443183,862919.6800940759,0.245156222815871
29570.0,Call,4.0,23.0,-584668.7456461618,67.86851740170891,-1789359.710294007,251009.2216603913,0.247750071206945
29540.0,Put,9.0,12.0,-1228315.0279465122,155.01308529023004,1245080.372545805,588698.804091404,0.254722542541312
29540.0,Call,25.0,64.0,-3411986.1887402935,430.59190358396484,-11453025.587188715,1637317.1382995276,0.254722542541315
29570.0,Put,4.0,3.0,-584668.7456462064,67.86851740172358,596493.4381209272,250682.39246199807,0.247750071206911
29560.0,Put,5.0,0.0,-714355.5452135078,85.37692437344141,727071.1476813646,318311.6527238417,0.25007177770178
29560.0,Call,10.0,22.0,-1428711.0904269854,170.75384874687222,-4510490.575674728,637440.3784437019,0.25007177770179
29520.0,Call,4.0,10.0,-520981.5924047053,68.96058829836508,-1857923.6192975866,267566.5698391219,0.259916814622163
29490.0,Call,8.0,24.0,-971209.859994498,136.85447235052885,-3784161.1466282913,547923.4734910127,0.268204847093492
29510.0,Call,13.0,41.0,-1653816.481382113,223.72641539014214,-6076562.666979012,877247.828071716,0.26266942794824
29475.0,Call,11.0,18.0,-1289593.6853126015,186.90249191607083,-5246173.9391768165,760177.5430061149,0.272462011943429
29480.0,Call,2.0,4.0,-237247.20310623088,34.08771078338103,-951431.1383345823,137850.0241145573,0.27090373001393
29480.0,Put,14.0,33.0,-1660730.421743704,238.61397548372008,1690468.0511101154,963806.2666075095,0.270903730013885
29490.0,Put,11.0,17.0,-1335413.5574925267,188.17489948202874,1357874.5815270557,752495.9957545613,0.268204847093438
29470.0,Call,2.0,0.0,-231740.84360777482,33.8738533062212,-956232.5709512089,138558.52409607315,0.274015202962345
29460.0,Call,2.0,7.0,-226444.39439672398,33.6729598011497,-961048.8813158735,139212.9207119268,0.27695176533891
29470.0,Put,9.0,16.0,-1042833.7962349964,152.43233987800193,1065123.014653276,622777.992735906,0.274015202962336
29375.0,Put,7.0,13.0,-655216.6098732942,109.64980008880993,693682.0196961191,496303.77890902467,0.303556588544638
29375.0,Call,5.0,5.0,-468011.8641952184,78.32128577774111,-2486829.2785931183,354911.2357187557,0.303556588544568
29325.0,Call,2.0,2.0,-168516.4498036029,29.615403292829164,-1008890.6415626844,142034.29128820877,0.321269538794837
29380.0,Call,3.0,9.0,-283865.91065982793,47.23777645650026,-1489661.4158968346,212867.94944732502,0.301870782616777
29240.0,Put,21.0,10.0,-1500892.51372135,280.59237837685595,1743808.3713065928,1479157.9020643272,0.353529435799118
29230.0,Put,10.0,6.0,-701806.1054928595,132.0049363148754,821535.6729748291,703512.5143185889,0.357410991344756
29260.0,Put,9.0,9.0,-667670.0498473095,123.0935107756042,765502.8035731285,635411.5181918439,0.346185100785387
29260.0,Call,1.0,0.0,-74185.56109414886,13.677056752840391,-511407.4200400176,70682.98709869977,0.346185100785515
29270.0,Put,6.0,9.0,-453641.0811721238,83.0192373427414,516749.5119626473,424050.97612453916,0.342553651034846
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342553651034907
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340708341719186
