Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379226110743047
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.448203438356837
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.521038213252823
30640.0,Call,15.0,17.0,-497213.2029721872,-146.94127448967018,-431565.84877512796,-752056.4841952355,0.344310541386206
28825.0,Put,2.0,1.0,-77460.04737281767,19.379604153688504,88640.78586149974,119038.18758618778,0.413233218228693
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348362983485
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.345065203609595
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.33837304506615
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338373045066179
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.379544255861174
30075.0,Put,18.0,28.0,-2253912.69263379,-367.4223163629615,8770329.059192628,-1303585.0305095934,0.238442088156048
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.318068033605504
28650.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.465327426322609
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479768241105966
29950.0,Call,38.0,27.0,-6297361.008052645,-688.6414502063711,-6126623.906264315,-2324301.279215508,0.227125330501626
29750.0,Call,108.0,11.0,-20617475.207072325,-201.95760487056265,-30998889.35601511,-707754.6915833472,0.237153744025923
28400.0,Put,22.0,0.0,-490273.9170572677,137.72060205201237,682519.1194212604,1113347.6746713722,0.543848439091127
29450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254990167451896
30325.0,Put,2.0,2.0,-132913.6897886949,-31.37414472988494,1079209.7633696578,-132175.83413287147,0.283076399363528
30700.0,Call,74.0,83.0,-2268477.427548179,-676.5716128064354,-2065959.1772199434,-3655153.0191425206,0.363441853936289
30675.0,Call,3.0,7.0,-94952.37373172595,-28.214176480615155,-84789.34284512389,-149090.21889788168,0.355488151222459
28675.0,Put,1.0,1.0,-31109.59857795325,8.198192794168962,38137.8449249597,55839.93870050909,0.458223079210233
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458223079210246
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472477364152499
28725.0,Put,7.0,0.0,-233980.35820602492,60.60003339032063,281078.0919403822,399808.36656314955,0.443844007807546
29775.0,Call,2.0,0.0,-383372.59895874106,-8.393460203794657,-541502.5408831661,-29238.860459388725,0.234925052099284
29825.0,Put,12.0,16.0,-2285351.098960232,-106.89150951882127,4281533.793475368,-366722.1885161229,0.230413734318642
29725.0,Call,25.0,25.0,-4739409.487704361,9.928028728449036,-7576633.110120338,36306.42808451495,0.238964779140077
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.246152050486858
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32387026657821
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355488151222358
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23349484951442
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23432789206662
30060.0,Call,3.0,2.0,-389885.61978776613,-61.215378168513084,-338144.4141588506,-215496.7946654011,0.236855319594684
30070.0,Put,12.0,22.0,-1521380.5715074015,-244.89731591204213,5825032.374360067,-867230.8208040003,0.237990936760065
30120.0,Put,5.0,8.0,-557962.9739529466,-99.97668308003448,2504686.4801346306,-364586.4204317089,0.245076904537512
30180.0,Put,2.0,3.0,-191314.14229982402,-37.74053993213814,1029619.4232710694,-144145.12418459298,0.256670651190295
30220.0,Call,17.0,30.0,-1469951.668145664,-306.1056163009889,-1225009.0780042962,-1204045.2426368373,0.264631510326587
30230.0,Call,38.0,95.0,-3202250.7130370196,-676.4850508618104,-2661543.4152898914,-2676131.302511299,0.266144748643439
30310.0,Call,6.0,3.0,-413268.500593601,-96.1805994862087,-340865.1108950624,-400194.2058837657,0.279926174957058
30480.0,Call,7.0,10.0,-323825.21852738096,-87.11984475214769,-271726.13433972804,-404565.03886859026,0.312406985678555
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313214101840945
30490.0,Call,14.0,14.0,-630394.407338742,-171.38545847567627,-526638.4443105683,-797933.1184927003,0.313214101840916
30540.0,Call,9.0,9.0,-352890.16212258977,-100.96753712889512,-288148.72079383204,-475645.64355085243,0.316918304080359
30770.0,Call,4.0,1.0,-112543.70748346337,-33.905185172043254,-107999.65400228428,-194282.08258813748,0.385486543983062
30760.0,Call,13.0,14.0,-370162.41068822285,-111.35873891757932,-352662.361880576,-632927.9177731727,0.382360146161344
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385486543982668
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397915923726545
30810.0,Call,3.0,3.0,-80544.97374657364,-24.400757561055656,-79493.42513112469,-144328.5802784839,0.397915923726345
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401004311325959
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404085134004767
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402545671672958
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404085134005217
30820.0,Call,2.0,2.0,-53083.406776131786,-16.103530889503453,-52749.219832784656,-95990.43016311465,0.401004311325919
30825.0,Call,1.0,1.0,-26390.564988330258,-8.011404576269863,-26313.345403414587,-47938.19171996982,0.402545671673277
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416333095498336
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419376270603797
30875.0,Call,1.0,1.0,-24954.110912008655,-7.626784158860747,-25712.36061194246,-47372.45522812983,0.417855623184515
28375.0,Put,1.0,0.0,-21707.98434759002,6.123097114254161,30580.759890378973,50238.58452628832,0.551965562353891
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551965562353777
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535713652141559
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437477659232195
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4374776592321
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443451421112238
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446427052134736
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443451421112506
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.452355719233369
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.462658416854981
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46265841685532
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46119226144667
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.464122682876826
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467045541307395
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.467045541306927
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472868521953036
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.481545948305388
28500.0,Put,453.0,420.0,-11261648.592782876,3108.311038678875,14922623.403603878,23621164.96146702,0.511238965870817
30225.0,Call,63.0,130.0,-5378017.410101499,-1127.9367899595054,-4476541.631712124,-4449803.276940906,0.26541497236422
30275.0,Put,2.0,1.0,-150134.90532369708,-33.66703787204213,1065523.2703909157,-136836.0598300537,0.273112557937102
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446427052135032
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458254287539897
30790.0,Call,18.0,4.0,-494631.715108577,-149.43180747653003,-481445.117818746,-870106.4285946073,0.391716412156394
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.422411937515062
30910.0,Call,22.0,0.0,-528510.454848254,-162.2832010446726,-556675.5295479652,-1033577.496333822,0.428460749944332
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434479530390334
30880.0,Call,2.0,2.0,-49635.10014482659,-15.18024169657828,-51306.74815765597,-94632.59790068389,0.419376270603386
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428460749944294
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431473888650775
30720.0,Call,14.0,6.0,-418564.10844161164,-125.20099035119722,-387103.127242829,-688186.0589165514,0.36977802003251
30775.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.38704685003485
30780.0,Call,1.0,1.0,-27804.492152198472,-8.388215226970797,-26872.9415998176,-48454.6808700585,0.388605272676574
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387046850034892
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388605272676792
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391716412156616
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382360146161031
29760.0,Call,10.0,10.0,-1915192.4470311417,-28.002602264915524,-2805215.3923340375,-97867.08038249315,0.236020478407331
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238642354801231
29730.0,Put,6.0,7.0,-1139265.968618712,-0.3075276194870894,1768066.2843266816,-1333.1942749918408,0.238642354801225
29720.0,Put,8.0,9.0,-1514352.212587427,6.74697553121155,2306449.429932067,23677.870023196996,0.239221286064637
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239719794339908
29710.0,Put,18.0,19.0,-3395548.8424881147,31.1141496954098,5075379.773523623,110184.5108589063,0.239719794339915
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240854455732742
29680.0,Put,9.0,11.0,-1672704.460756079,38.757961463041944,2368628.6640376714,138704.08399147898,0.241297377290044
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242262080739543
29620.0,Put,6.0,15.0,-1064471.2782607903,54.03363235510531,1361520.2358168152,195892.46751400916,0.244104841117367
29600.0,Put,69.0,94.0,-11996455.059512392,718.1395885526393,14854824.05962072,2612575.0914326203,0.244910594451194
29980.0,Call,3.0,3.0,-468848.60923407105,-57.80287813532007,-438110.8398062793,-196544.73861418795,0.228798974969237
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.524302377786198
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.430406192884383
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.408416347867779
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.227985488827463
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503108895238779
30375.0,Call,40.0,66.0,-2374259.1198294396,-583.1148924673134,-1994133.065260914,-2554835.6011664043,0.294757444557935
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339510807150775
30225.0,Put,6.0,8.0,-512192.1342953591,-107.42255142472143,3140983.994119791,-424279.46242970857,0.265414972364192
29675.0,Put,11.0,24.0,-2036169.7744650196,51.844302285923945,2861355.5175691303,185965.06365734272,0.241798871661002
30075.0,Call,17.0,39.0,-2128695.3208207884,-347.0099654538916,-1824321.772500285,-1229779.063168404,0.238442088156058
30175.0,Call,17.0,21.0,-1646734.3570611903,-322.7456019814941,-1371441.0138144644,-1225615.2473895785,0.255487649854742
30200.0,Put,36.0,106.0,-3274803.5562533815,-663.381372425548,18669134.430417094,-2576511.295713237,0.261003909037399
28325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568128122658815
30750.0,Call,29.0,8.0,-835751.5038108116,-251.06887819754138,-790448.9198370198,-1415299.5398111301,0.37922611074333
30275.0,Call,84.0,102.0,-6305666.023595208,-1414.0155906257796,-5190520.736873313,-5740273.074767222,0.273112557937097
29375.0,Put,2.0,4.0,-232878.1981462952,35.463119699237716,225625.12750861287,139412.91555826162,0.264503770088576
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.584156126796995
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584156126796703
28700.0,Put,45.0,14.0,-1450834.215704901,379.05257929786444,1761025.8744557563,2541594.209539984,0.451084078798151
29900.0,Call,10.0,13.0,-1790171.7795568663,-151.74121956989268,-1898507.7394609584,-511137.17419749417,0.226706689962553
