Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.927979590191415
29280.0,Call,1.0,1.0,-72274.84984408098,9.768810702487663,-469268.2971153626,66939.44257819683,0.458901852065352
30070.0,Put,1.0,0.0,-174652.10335126333,-23.726329537484922,463948.5097253599,-68883.70247237368,0.1944382567444233
30070.0,Call,1.0,3.0,-174652.10335136214,-23.726329537530773,-132679.75477700852,-68801.97257316446,0.194438256744154
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.770829554178992
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.990264569829186
29570.0,Put,5.0,1.0,-676166.5380416436,72.35216097860015,794050.2048653825,298545.2967725242,0.276702833896442
28525.0,Put,11.0,34.0,-345087.8838967596,56.825065644014416,1064732.814774406,756078.0282121904,0.892086809145132
28720.0,Put,6.0,5.0,-221794.56844405405,35.305502046672515,613789.0305701244,413140.94154375134,0.784586616062997
29090.0,Put,5.0,5.0,-274683.7705195233,40.059600200809776,580416.9255539539,341316.9478567592,0.571280071393996
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496109122021437
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483895188879366
29740.0,Call,16.0,18.0,-4077633.4315725365,260.0675476334901,-6158635.3604171,646750.7428303466,0.1664870919084923
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.130816328113755
29920.0,Put,1.0,0.0,-325545.11604320054,-24.309805836808856,395190.9220622712,-46454.39449385076,0.1279486145243726
30170.0,Call,6.0,11.0,-763804.6256638877,-115.26769011985223,-710424.7830657971,-428946.0829956774,0.24951135346743
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297560249728517
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365341013996761
30380.0,Call,8.0,11.0,-643274.6941705383,-109.30236864787616,-816852.2464133075,-587304.8794597548,0.360257845909925
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410692173329721
30470.0,Call,14.0,15.0,-970474.6228275727,-170.5411524320144,-1365141.843316696,-1031867.446060424,0.405667385802856
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405667385802875
30620.0,Call,6.0,8.0,-337786.28438292566,-61.73539349771922,-553731.2075915656,-443647.4745965676,0.481808787242636
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56557377581601
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513001314781157
30660.0,Call,1.0,1.0,-53611.56232091233,-9.870563736914315,-91355.00144931604,-73987.23187892785,0.502556562690899
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.560317382687793
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581298487455462
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.776961377481683
28740.0,Put,6.0,7.0,-225848.10518773255,35.787446565201016,618060.9061253159,413088.509073067,0.773923581994007
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.757796361601041
29730.0,Put,62.0,6.0,-15183338.249499837,1039.3717945438311,12757564.531256273,2656890.293128169,0.1714687336101888
29740.0,Put,15.0,31.0,-3822781.3420984494,243.81332590628503,3175703.3171476508,605102.8729146151,0.1664870919085328
29780.0,Put,1.0,1.0,-303328.8191077291,12.820529621768896,239762.8304330776,27767.079317581563,0.1453564508401174
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1218563426858938
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.591744668001867
30340.0,Call,22.0,24.0,-1903651.2268342166,-317.8691465205681,-2298994.140229342,-1610758.4903810055,0.33975325980143
30230.0,Call,9.0,17.0,-983726.9773468194,-155.2948184453747,-1009749.0452834808,-651293.8327076868,0.281195846397384
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324145316071264
29840.0,Put,5.0,0.0,-1825870.792894314,-8.456981884402305,1515233.7689757328,-15914.562886122201,0.1245014545033758
29910.0,Call,18.0,23.0,-6075513.43883761,-408.1073711274922,-3794631.1706903977,-763626.0976491896,0.1255158378158979
29820.0,Call,13.0,15.0,-4547304.875664608,58.41287323752721,-4125372.1744536073,113485.31636230511,0.1295864918782495
29670.0,Call,3.0,4.0,-569578.3301081847,49.97351116035907,-1244621.0667704449,156861.7222192952,0.2101848892210045
29530.0,Call,3.0,3.0,-361857.6862130988,40.4959609729216,-1330585.3402528542,184101.75134889185,0.3044476982224
29380.0,Put,5.0,8.0,-430222.5897741214,54.569408950116944,681489.8977563481,326118.92908111523,0.400726198245521
29160.0,Put,10.0,9.0,-602677.6778132595,85.55997023508304,1200924.334485406,678270.4041465267,0.531537905065029
29180.0,Put,13.0,16.0,-805738.1875087705,113.46598787625109,1576785.7490619074,879855.5023364015,0.519934857012734
30110.0,Call,6.0,17.0,-910935.5052839331,-129.12666385264075,-761946.5713181407,-419998.0363880425,0.2180900842778575
28940.0,Put,2.0,3.0,-91893.7251091603,13.898016630598145,220670.2255459515,137230.57671433018,0.662049392603194
28970.0,Put,3.0,4.0,-142518.08681794396,21.401545082844237,334379.3532926301,205674.63440565258,0.644360620473082
29020.0,Put,3.0,3.0,-151044.53636921087,22.412057501522543,340059.7996581957,205349.16146023019,0.614336599804543
29020.0,Call,2.0,2.0,-100696.35757949502,14.941371667697421,-966549.9958998769,137062.90077201356,0.614336599804044
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608253109695879
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.602144358314159
29040.0,Call,1.0,1.0,-51580.67785254755,7.616563176164056,-482508.0959815343,68482.93444115361,0.602144358314832
29060.0,Put,5.0,1.0,-264369.5735124215,38.84699405363107,574472.9087611319,341747.056328999,0.589853326672513
29110.0,Put,10.0,11.0,-563762.140040101,81.66539575908438,1171046.4263405723,681657.1612991383,0.559663260472186
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559663260472677
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554112796286263
29680.0,Put,24.0,27.0,-4738104.966494702,402.86476252185173,4441586.414268575,1223877.670493072,0.203747014972435
29830.0,Put,1.0,0.0,-358175.87263987813,1.5354405950236534,290918.28018911683,2866.783965177728,0.1268978525228411
29830.0,Call,29.0,33.0,-10387100.3065576,44.527777255696954,-8865589.545089843,85506.90206832663,0.1268978525228273
29940.0,Put,1.0,1.0,-298504.93036254495,-26.09222868019873,410687.9071498389,-52613.949942212064,0.1350273607652323
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415718912092546
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.596956849559293
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.528737235634148
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544524312487857
30750.0,Call,15.0,2.0,-726372.4222277618,-135.5259967574569,-1345958.1929705886,-1111350.7462100666,0.549790531269828
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.60735993195289
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607359931954087
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.612551012052445
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.59695684955867
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.643556400081951
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.643556400078168
29960.0,Call,7.0,14.0,-1909787.3779454762,-187.51384883373726,-1212886.4196260497,-400149.52962407283,0.1431086638445594
30220.0,Call,2.0,2.0,-223952.3349926779,-35.14942277951028,-225974.13445357542,-144520.23910180808,0.275676764183365
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461270666513191
29880.0,Call,15.0,16.0,-5486408.025685632,-229.50956735077855,-3653380.622438182,-413850.6423697431,0.121022015906181
28670.0,Put,6.0,5.0,-212223.42336645478,34.156451002722406,603421.4753663911,413185.7996786154,0.811066003460787
28460.0,Put,3.0,2.0,-89508.30004381067,14.840465624817767,286686.24189660914,205892.83158509407,0.930193293409686
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.951778330790131
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536626930588638
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679486616409025
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.633247552849366
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.640981607564877
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.633247552850457
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622912678858371
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.622912678856664
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25199971448859
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2236747015216396
29940.0,Call,2.0,4.0,-597009.8607249878,-52.18445736037688,-371880.71470548806,-105064.44008591265,0.1350273607652629
29690.0,Put,4.0,6.0,-821306.175506145,67.36989504763137,754994.9277670495,198455.55534658037,0.1975696980737362
29510.0,Put,3.0,4.0,-343073.8388574221,39.10803063585802,452064.18640038685,185727.07427671156,0.31845694736453
29440.0,Call,5.0,6.0,-485559.1006584699,58.86863893746673,-2270720.1041414756,319888.06798291777,0.363905156962633
29440.0,Put,26.0,26.0,-2524907.3234233162,306.1169224745607,3704590.335532743,1661292.9761302469,0.363905156962839
29430.0,Call,3.0,4.0,-285276.5244215783,34.878078264501404,-1365833.7446737369,192703.87617497038,0.370009356886142
29430.0,Put,24.0,30.0,-2282212.195372283,279.02462611588317,3392408.3906724495,1539669.4918175926,0.370009356886253
29420.0,Call,1.0,1.0,-93122.04690587443,11.470289530147165,-456296.55717095366,64457.4901562589,0.37633475949602
29420.0,Put,23.0,29.0,-2141807.0788343227,263.8166591930851,3227629.268629137,1480642.4859106992,0.376334759496301
29290.0,Put,12.0,17.0,-881991.6446130762,118.7087245230663,1535795.9993657188,801178.7171677724,0.452540516100821
29140.0,Call,1.0,1.0,-58648.50907402738,8.393692172445661,-477733.4904109894,68048.90211493874,0.542933821091344
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653067825657705
28920.0,Put,5.0,5.0,-224808.91114995963,34.16138385198386,547942.7712771054,343251.04091344104,0.673702318777693
28480.0,Put,8.0,8.0,-242346.3273519573,40.097170100797975,767502.5944086654,549308.3145434094,0.918506514473389
29120.0,Put,4.0,6.0,-228458.4834254543,32.96258066304867,470780.3748925699,272408.03045564145,0.554112796285652
28780.0,Put,3.0,3.0,-117191.88608382204,18.399527932964013,313358.6206523974,206465.8384965422,0.752364824446884
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476654307172345
29320.0,Put,6.0,5.0,-464304.19471088063,61.57772107302243,780693.4382766192,398524.08877859596,0.43395447209651
29390.0,Call,1.0,1.0,-87701.54296299625,11.042837463916015,-459319.36180215183,65097.897346183454,0.394787129305703
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385555833154925
30400.0,Call,97.0,189.0,-7532663.470408997,-1290.3843825999254,-9796029.554942308,-7128926.4709715415,0.370410641215212
29550.0,Put,40.0,34.0,-5107224.9086573655,560.7463571674162,6222974.219848815,2425080.5180555843,0.290007355473936
29550.0,Call,73.0,81.0,-9320685.458300674,1023.3621018308269,-32196935.357464287,4431738.228096952,0.290007355473885
30550.0,Call,39.0,37.0,-2406794.705589966,-432.9743646658889,-3679983.224301939,-2880214.2475395487,0.446000444390849
30650.0,Put,1.0,0.0,-54258.50222926625,-9.972344908499105,505054.78847662953,-74057.56915309196,0.49735091788513
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.755407246138382
31150.0,Call,119.0,9.0,-4038395.7111578803,-786.5549907211955,-10093315.33164927,-8862287.018024314,0.755407246136308
