Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29960.0,Put,16.0,37.0,-2192816.7056368757,199.57878591931666,2845666.436577232,874460.5337592424,0.290263292707154
29830.0,Put,23.0,50.0,-2554755.179915216,344.61779737133156,2966404.110382902,1573066.7764956853,0.302339125790789
29820.0,Put,18.0,43.0,-1963378.7784689583,271.17164922074073,2262983.676518502,1241770.9325006576,0.303304137776087
29670.0,Put,19.0,48.0,-1535285.5049797473,284.4181858208721,1593336.7394645538,1357322.4192947566,0.316059039195728
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359712146761162
29020.0,Put,27.0,28.0,-376034.791140662,135.50340545074752,292420.66940641525,748071.3527936097,0.36558535694185
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366755275912735
28890.0,Put,11.0,14.0,-101577.9403023727,39.69700058218245,76149.44824823219,224830.34865515708,0.375050814727272
28880.0,Put,17.0,26.0,-151056.69258768583,59.46971787392708,112643.65980701719,336959.1597462755,0.375209649915959
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375601931063851
28810.0,Put,24.0,24.0,-170200.6022646593,69.67004612232185,124812.9508338659,400269.0693501455,0.380449666351816
29840.0,Put,19.0,56.0,-2148859.0447938424,282.98361715799723,2512864.9138574805,1287218.6871131272,0.301286650638793
29760.0,Put,16.0,70.0,-1557718.9645740145,245.11491428256613,1717309.5979148834,1141746.0269545536,0.308504830930463
29730.0,Put,26.0,23.0,-2383553.7380741118,397.16782925239903,2576748.505658856,1866970.7493103882,0.311328067725944
29720.0,Call,9.0,0.0,-808361.1701192899,137.16609878204537,-4567502.148691396,647476.8192160969,0.312270012417702
29690.0,Put,25.0,52.0,-2109019.4770760615,377.36001598357836,2221170.2300710343,1793604.682670142,0.314787326474245
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320909090218027
29620.0,Put,23.0,64.0,-1664507.7410564586,332.58857582580754,1681500.732500261,1611589.965160298,0.320909090218045
29040.0,Put,13.0,21.0,-190833.5992648391,68.04632541083987,148561.88199719897,373088.30257063813,0.363080870092412
28910.0,Put,13.0,24.0,-129326.26265841535,49.81557507262083,97917.0456527688,281775.97428168653,0.374569325099714
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37505081472724
29980.0,Call,4.0,2.0,-564412.8743709619,47.482671314042165,-1670974.592884061,206629.73415631911,0.287838595229701
29720.0,Put,22.0,58.0,-1975993.9714027077,335.294908133882,2122714.387396862,1580900.8780722574,0.312270012417708
29630.0,Put,18.0,46.0,-1332169.841368862,262.3283410211636,1352963.4831567449,1267388.121854027,0.319963654142516
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37528795800323
29190.0,Put,10.0,7.0,-231474.66097751597,73.90048472505828,189619.67998268077,393037.7111616064,0.352199195379403
29120.0,Put,16.0,22.0,-303003.217781011,101.75997069481323,243461.36818498984,550775.07564679,0.358423375809649
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357781984072579
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357046475345044
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363080870092374
28980.0,Put,1.0,1.0,-12458.571883337581,4.590379476233664,9638.378782717173,25641.187449825637,0.369900254571264
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370366635901415
28975.0,Put,26.0,13.0,-319217.884096525,117.95923830859175,246720.7168348559,659733.9675467242,0.370366635901386
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370815196847315
28940.0,Put,14.0,25.0,-154291.35272751158,58.24815245931727,118177.7084088445,328180.0456713247,0.373099066578564
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373688552432759
28930.0,Put,12.0,14.0,-127961.47257385826,48.62301548436282,97676.34875285567,274383.36743687815,0.373688552432781
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373099066578417
28830.0,Put,13.0,20.0,-96613.29442788396,39.27564514634603,70679.02327664584,223872.92559387762,0.377458971849834
30180.0,Put,10.0,15.0,-1735414.730351317,14.809372431881332,2867995.8128833724,58815.11857026396,0.264738083639182
30180.0,Call,20.0,25.0,-3470829.4607027117,29.618744863764185,-6343753.501281939,119284.9967469764,0.264738083639176
30210.0,Put,9.0,15.0,-1589404.259585622,-6.223227018255039,2737351.3795478693,-24872.26363046359,0.260660375383787
30190.0,Put,7.0,15.0,-1222565.7001340971,5.410526795701621,2047647.1208560423,21239.445792628816,0.263374871260018
30220.0,Put,2.0,10.0,-354930.34215840977,-2.8928579830766052,620109.6641131018,-11411.098916161061,0.259255518969499
30220.0,Call,25.0,37.0,-4436629.27698002,-36.160724788456136,-7348310.607397083,-140570.28694395468,0.259255518969505
30230.0,Put,15.0,29.0,-2672280.56865462,-33.20562027306222,4740140.037428967,-130008.38647939848,0.257963316195741
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295652608509909
29920.0,Put,29.0,31.0,-3740747.3476374377,391.45728102856754,4691890.121661456,1741004.4808019176,0.294610713232698
29920.0,Call,7.0,3.0,-902939.0149469733,94.48968852413859,-3095385.592686695,420821.62674548,0.294610713232695
29930.0,Put,10.0,18.0,-1309944.4341723828,132.62663311390608,1657269.2207221452,587833.367266685,0.293605310665608
29930.0,Call,3.0,1.0,-392983.3302517106,39.78798993417068,-1314781.0028406526,176598.22412097023,0.293605310665613
29870.0,Call,5.0,1.0,-595563.4996690317,72.50606541904993,-2306215.4714253377,327310.42338743026,0.298633715390818
29710.0,Call,10.0,1.0,-879801.7860953307,152.00756128362232,-5101015.540854196,719488.7336032385,0.313119083321918
29760.0,Call,8.0,2.0,-778859.4822870041,122.55745714127933,-3973243.2518620007,571534.9173198522,0.308504830930471
29780.0,Call,3.0,1.0,-303618.99620417046,45.82617854729666,-1472150.1074583647,212609.57899514068,0.306923241113043
29860.0,Call,4.0,1.0,-468599.92579450633,58.65953497098513,-1859660.982100642,265372.7810143077,0.299277023954374
29880.0,Call,2.0,0.0,-242141.91960876025,28.645252849140867,-915019.9069064837,129027.44595886662,0.297975157959848
29770.0,Call,2.0,0.0,-198543.89937385631,30.599281580375866,-987375.8242787551,142360.9100578899,0.307779315959439
29890.0,Put,22.0,54.0,-2706443.066205504,310.8118648440543,3306114.456710241,1395089.819390591,0.297315990471647
29510.0,Call,1.0,0.0,-55815.20103858484,12.926256623123429,-550880.5238877083,64484.78045045647,0.329950390112797
29540.0,Put,7.0,65.0,-419789.9274839629,93.8030055771996,404562.92467416625,463100.9023993025,0.326951674476941
29690.0,Call,10.0,0.0,-843607.7908304265,150.94400639342734,-5151404.471495885,718269.2528712805,0.314787326474254
29610.0,Put,17.0,57.0,-1202673.9080009377,243.8565330186234,1207931.9310688805,1184700.7046423182,0.321741905816163
29660.0,Call,1.0,0.0,-79050.3079088958,14.895229467609346,-522554.7021120292,71300.34393859094,0.316651038003076
29490.0,Put,34.0,129.0,-1808032.8484054536,428.3785890654417,1706391.7049840058,2147314.3976054164,0.331961621495293
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333566406825211
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332817254589576
29480.0,Put,30.0,63.0,-1556260.193460331,373.01659990903266,1461902.2228880317,1874627.0420935554,0.332817254589588
29490.0,Call,1.0,0.0,-53177.436717807184,12.599370266630647,-553799.2650293758,63239.04379224594,0.331961621495291
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34508196392826
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340287042189934
29380.0,Put,51.0,91.0,-2038000.215098914,545.4788402487427,1820895.1057183775,2800502.086063301,0.339992546207167
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339992546207153
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346730617075269
29340.0,Put,18.0,66.0,-642378.011692925,179.41149371436407,560998.3657389928,926420.4038724278,0.341953141151073
29290.0,Put,19.0,41.0,-593379.4534441881,173.08167076370708,510024.59299692296,906227.1449433576,0.346730617075253
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344121853829494
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34195314115111
29430.0,Put,33.0,63.0,-1507334.006099596,382.1860062080499,1382097.407831352,1943360.8214350583,0.336739213749217
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336739213749206
29210.0,Put,1.0,1.0,-24512.869200720706,7.705581809849276,20207.514915001368,40784.68850955809,0.350504754265939
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349014300224964
29270.0,Put,19.0,75.0,-560162.3700892399,166.43975726901215,477046.7897076316,874595.5168559221,0.347980850617484
29230.0,Put,9.0,29.0,-234238.1612778037,72.37492360712729,194793.8204135235,381724.3750449096,0.349272872371334
29240.0,Put,61.0,69.0,-1639134.3957574656,501.5201580681054,1371578.259734004,2643187.8045089673,0.34901430022497
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349272872371364
29260.0,Put,26.0,41.0,-743882.3306502113,223.14871556021257,630125.9332000795,1174135.6613217508,0.348440427295478
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348440427295503
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349735689950011
29270.0,Call,1.0,0.0,-29482.2300046975,8.759987224684945,-578879.5305783472,46114.08097274023,0.347980850617488
29280.0,Put,23.0,44.0,-698165.412556969,205.51682817280067,597464.4970284536,1078157.4929327054,0.34740855350693
29700.0,Call,16.0,3.0,-1378579.0202140415,242.41804717055135,-8202250.134332095,1150563.8240309206,0.313974348245863
