Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29610.0,Put,5.0,5.0,-836546.7606701968,74.48383696242173,899127.1831411094,263137.9812702075,0.237218958164449
29590.0,Put,9.0,9.0,-1453270.9982213366,142.05266384728387,1526750.204948937,506136.4823456238,0.239233691996116
29590.0,Call,1.0,0.0,-161474.55535792402,15.783629316364312,-426264.4521498302,56319.01752507301,0.239233691996121
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235371621196864
29720.0,Put,7.0,7.0,-1359909.672336321,51.94453945497842,1707267.0520463635,176008.4770896394,0.227716780525924
29740.0,Put,11.0,12.0,-2189428.3505003597,62.811640020212465,2821928.4250518717,209919.95735671662,0.2247176952198803
29740.0,Call,2.0,2.0,-398077.88190915657,11.420298185493188,-678728.8321576745,38330.52616951311,0.2247176952198802
29760.0,Put,2.0,3.0,-403854.0179507621,7.582871289781968,539651.8389054558,25160.490880957703,0.2233491130876697
29820.0,Put,5.0,5.0,-1024576.829516547,-11.8563191724337,1554266.1715020305,-39309.86169068502,0.2213184613996117
29820.0,Call,2.0,2.0,-409830.7318066188,-4.74252766897348,-570100.259020839,-15560.683480709398,0.2213184613996117
29840.0,Put,13.0,17.0,-2663533.5775004644,-58.149633278580424,4221125.395389179,-191422.34396114145,0.2202705505215637
29860.0,Put,4.0,13.0,-815990.7930039007,-26.242407271006904,1354196.4983840103,-85966.51769201155,0.2193876381793686
29880.0,Put,5.0,8.0,-1012144.8442879472,-43.089915112118774,1761843.9049541885,-140499.99238185212,0.2184633852182525
29910.0,Put,4.0,5.0,-793563.917351904,-46.21452065525708,1491137.1872176046,-149967.55323232032,0.2174961506561049
29910.0,Call,2.0,10.0,-396781.9586759409,-23.107260327627213,-446238.1340128533,-74820.51542059357,0.2174961506561116
29930.0,Call,5.0,7.0,-975209.6052162636,-67.11806347317557,-1048168.5906598375,-216468.36713283308,0.2166045924104329
29940.0,Put,12.0,12.0,-2315093.443905133,-171.46321976668702,4713948.496034084,-553526.0585557834,0.216413731014407
29920.0,Call,7.0,17.0,-1378029.0223886329,-87.56209976691062,-1514280.4759411328,-282868.58647217066,0.2169759400311868
29930.0,Put,11.0,25.0,-2145461.1314757736,-147.65973964098526,4248966.1024674345,-477128.3442678367,0.2166045924104337
29960.0,Put,13.0,25.0,-2447461.8456791597,-206.99748969814735,5274708.685182788,-666902.6890736979,0.215998758891644
30030.0,Call,22.0,45.0,-3690565.379255444,-448.4213071848437,-3252475.868480304,-1434603.5448180118,0.2147856087672609
30040.0,Call,5.0,11.0,-821901.4935147268,-104.1996858131001,-711171.071965114,-333172.29909875727,0.2146614748214916
30040.0,Put,6.0,19.0,-986281.79221766,-125.03962297571549,2722014.896506797,-400296.54250519787,0.214661474821497
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144076492703836
30080.0,Put,6.0,12.0,-900564.6704980532,-133.0109341269501,2848276.7547235256,-425470.01700022747,0.2144903851439433
30080.0,Call,13.0,25.0,-1951223.4527457864,-288.19035727506156,-1575477.4276397447,-920790.5057293248,0.2144903851439416
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2137928111412411
30140.0,Call,9.0,24.0,-1147553.371632038,-205.92958029847574,-837399.8706689922,-655860.1094902894,0.213792811141241
30240.0,Put,1.0,2.0,-89718.10286100139,-21.004560209585815,540414.4779681144,-66211.9929247457,0.2113303574381726
30240.0,Call,7.0,7.0,-628026.7200270162,-147.03192146710023,-388422.2008989915,-462912.5362887487,0.2113303574381755
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2107082317689071
30280.0,Call,21.0,30.0,-1584366.1331396424,-407.1460304007709,-916612.1232256002,-1272476.0046880299,0.2097813670087024
30270.0,Call,6.0,11.0,-474081.35491399595,-118.98211944253028,-279318.8496603819,-372934.1415163262,0.2103873684311138
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.209781367008689
30370.0,Call,50.0,12.0,-2485869.5674316175,-752.2850171559026,-1295000.7524302143,-2365509.600364809,0.2110568891277209
30380.0,Call,6.0,10.0,-284925.2382433576,-87.47959344645918,-147326.3556899326,-275824.8570200783,0.2116328513004911
30430.0,Call,41.0,25.0,-1557384.774060291,-509.491074054163,-783539.5180149756,-1635875.6138428128,0.2155097160902747
30420.0,Call,7.0,18.0,-277927.12466764625,-89.85065796521879,-140482.0256418271,-287359.9798117991,0.2146637776683461
30490.0,Call,7.0,9.0,-209356.16689997137,-72.47679937338842,-104459.5946407342,-240572.8779860023,0.2227912606171164
30530.0,Call,9.0,20.0,-238183.67053710227,-84.36200316060551,-120744.6476736646,-289366.9565348278,0.230224500216756
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228384321770245
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237224057624061
30570.0,Call,17.0,71.0,-397793.85281719686,-144.13002146912112,-204284.80423312774,-509406.7110378505,0.237224057624023
30560.0,Call,6.0,10.0,-144833.12927388554,-52.176304392100846,-74166.37884846305,-183093.18079147866,0.235530749763336
30610.0,Call,9.0,20.0,-185381.81673475768,-68.76548359693265,-96030.74646398867,-249555.29931667034,0.243581247004699
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24648453031032
30630.0,Call,14.0,9.0,-269890.4325216731,-101.34107457364846,-140165.62661549423,-372158.6388964623,0.246484530310472
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247859573069879
30640.0,Call,22.0,32.0,-409971.279736149,-154.9030083226151,-213084.3109944322,-572029.8958458194,0.247859573069787
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255750304217713
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256575103992331
30710.0,Call,6.0,7.0,-86270.0326034713,-34.17978470927481,-44599.62019119231,-130238.8184327465,0.255750304217694
30740.0,Call,3.0,3.0,-37903.48788142707,-15.372418166174455,-19403.1947176326,-59074.94679820703,0.257932074567681
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277191677890133
30940.0,Call,18.0,0.0,-114400.78541064184,-51.40637888259123,-58858.62306035654,-215494.77109398434,0.2813588853455
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285520833053831
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285520833053891
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289682112265664
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291765250687581
28575.0,Put,7.0,14.0,-81797.05289458428,30.85355177613333,63078.97826283875,170791.43921177209,0.371541701901775
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268839502476264
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287600672831939
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289682112265507
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250442495570475
30660.0,Call,51.0,51.0,-886363.5903744467,-339.21933224420883,-460935.378539229,-1265733.5481500104,0.250442495570511
30580.0,Call,4.0,11.0,-90707.46277227205,-33.0561061213156,-46702.96054504265,-117646.36453387674,0.238877417737507
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232029724891446
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2090236578483134
30290.0,Call,13.0,18.0,-934332.4922707769,-245.91908411343007,-530187.5678813419,-765811.402267852,0.209023657848289
30310.0,Call,3.0,8.0,-195637.11832943067,-53.77795738141004,-107412.86530090644,-166803.49963359418,0.2081918986366879
29730.0,Put,23.0,26.0,-4522169.648037209,151.29948924547887,5754124.8992539,509408.0309498659,0.226320803784144
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236209403303268
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232031070323656
29560.0,Put,6.0,6.0,-917072.6956249513,101.709306030342,928796.4485756907,365841.5937817891,0.241494955800907
29580.0,Put,14.0,14.0,-2220828.6890493515,226.88187366877605,2304211.4603001224,810939.1491790208,0.239983917464071
29620.0,Put,8.0,9.0,-1361432.512424929,115.21794485306773,1480661.336618563,405298.8376974086,0.236209403303281
29420.0,Put,5.0,6.0,-558325.7124715509,93.41848584870645,497702.66961967084,355009.19809571706,0.255102573936626
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248611134383849
29410.0,Put,5.0,7.0,-544505.7546412175,93.13765321327071,481988.2906517035,355457.08492910163,0.25619296995916
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265213732253621
29340.0,Put,9.0,12.0,-816896.2496770896,160.2806889049516,692158.726185791,630384.6518807851,0.264006372394423
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266294396293806
29330.0,Put,8.0,9.0,-706948.272950753,141.11815160439272,595929.0376385949,557558.7589268092,0.265213732253624
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272537257343086
29220.0,Call,1.0,0.0,-65408.66419976016,15.33150625586542,-543072.8683490765,63922.41470607449,0.27950351838683
29220.0,Put,3.0,5.0,-196225.99259926978,45.99451876759691,158491.48638522095,191522.35232486622,0.279503518386811
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281259191933456
29210.0,Put,2.0,1.0,-127395.86269534186,30.192867902293802,102834.00169479837,126513.85090479878,0.281259191933458
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.30139598359217
29040.0,Put,4.0,1.0,-160304.69632431795,45.092638380462226,126063.6109992333,205817.65936492028,0.306364251573054
28920.0,Put,30.0,30.0,-851546.6962544082,265.6909936665048,652133.5669023851,1269099.326575495,0.320607746832274
28930.0,Put,22.0,24.0,-640741.1865037336,198.63292706617983,490408.59978613217,943896.6849995228,0.318954540509162
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320607746832277
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31895454050912
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.35355266514872
28740.0,Put,4.0,4.0,-73575.16957919009,25.27185085421438,57672.46343032926,132514.46177140123,0.351946605119676
28780.0,Put,4.0,4.0,-80863.70371639627,27.23643451245796,63063.30759948589,140044.72534821357,0.345118271962809
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2116092980328083
30070.0,Put,2.0,3.0,-307573.7381374823,-43.84907814951002,939460.240165161,-140193.64522597566,0.2143846425068721
30190.0,Call,8.0,9.0,-866857.9169345254,-179.13021692910297,-581336.6407013515,-567253.5012480428,0.2125660784083738
30020.0,Call,8.0,15.0,-1368660.0625642035,-159.15815065291105,-1227983.2924544325,-509234.15877140703,0.2148111122367224
30010.0,Put,6.0,22.0,-1044959.3046335509,-115.88639107562142,2618662.3993005697,-371886.5127262433,0.2151708968383679
31125.0,Call,2.0,0.0,-9851.127693721048,-4.515824500556035,-5668.908795734875,-21508.23383919675,0.319674530529624
30550.0,Put,3.0,0.0,-74686.3804829911,-26.75312721345998,1749583.4091187317,-93434.60247745068,0.233798871267998
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327691537897255
28875.0,Put,42.0,73.0,-1060347.693535041,340.5283014247584,812984.4763311737,1662511.6042646342,0.327691537897259
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336737810068237
28950.0,Put,32.0,28.0,-991954.6471989418,301.88754517439,765143.6934837472,1427075.490647051,0.31729140647914
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300513750501807
29525.0,Put,22.0,60.0,-3133213.577059333,394.02823383573457,3055573.574307908,1435211.9793356329,0.244534427801315
29825.0,Put,11.0,20.0,-2255800.27308655,-31.884024897656815,3457510.6476694043,-105438.00434670344,0.2209497106785017
29775.0,Call,28.0,123.0,-5671671.778358916,63.47238353898518,-8844173.529333161,212659.92549232978,0.2235858151063814
30125.0,Put,6.0,0.0,-799416.1994908559,-137.20819876757224,2978205.0263241,-437480.0081812748,0.2137950367612674
30075.0,Call,8.0,12.0,-1215545.4437199587,-176.40821719352778,-989368.6251630959,-563514.8243742128,0.214444857135656
30225.0,Put,10.0,20.0,-951960.798960752,-215.04344438019382,5356223.088611798,-678888.595720594,0.211654417421811
30225.0,Call,116.0,200.0,-11042745.267944913,-2494.503954810225,-6992602.37415931,-7865638.561016278,0.2116544174218166
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267794558266052
30825.0,Put,1.0,0.0,-7712.896201252859,-3.4071974092976314,592218.3303687798,-13167.539420340094,0.257779280998594
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252220303183733
30675.0,Call,13.0,40.0,-213997.69475954937,-82.71768950561403,-111218.00205182894,-310836.84381570725,0.252220303183607
29725.0,Put,32.0,40.0,-6253918.751283592,224.07755712893538,7904919.766878924,756944.4414152316,0.227044586674178
29725.0,Call,4.0,2.0,-781739.843910449,28.009694641116923,-1395498.4843834364,94944.57756803319,0.227044586674178
29875.0,Put,16.0,15.0,-3245995.9582786746,-129.70798886478892,5582653.880748934,-423443.89503916225,0.2187100599452657
29925.0,Put,31.0,69.0,-6077600.232399698,-402.4035524865408,11872053.9455319,-1300818.6797265615,0.2166887266678496
29775.0,Put,178.0,184.0,-36055627.73385361,403.5030096407036,49847124.17899467,1337379.2799388685,0.2235858151063783
29575.0,Call,4.0,0.0,-628902.7930023597,65.65095296553422,-1735355.0296528423,235281.39420241507,0.240288062194719
29525.0,Call,1.0,3.0,-142418.79895724158,17.91037426526033,-457013.6558877373,65318.538749401596,0.244534427801318
29575.0,Put,15.0,45.0,-2358385.4737587855,246.19107362073618,2430969.0959642977,881080.7692922973,0.240288062194729
29675.0,Put,3.0,3.0,-553499.2754475339,32.93954898371973,648622.6407030226,113513.81891034353,0.231470450729826
29425.0,Put,11.0,53.0,-1243706.9468925805,205.805032450055,1112283.234324216,780263.9744570011,0.254504242813511
29275.0,Put,44.0,30.0,-3346351.7505952297,729.1556935874668,2747491.9771679826,2952464.3792702374,0.27179684800123
29375.0,Put,15.0,92.0,-1493360.6777095296,274.5172366974897,1291951.577411089,1063588.3190779346,0.260076350524209
28425.0,Put,25.0,18.0,-230574.1675892854,89.640375626958,189547.2820097513,541694.5467898011,0.405598438758243
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361564432370069
28725.0,Put,71.0,10.0,-1259299.0040732666,435.8257881569525,988264.3933150264,2300818.388428452,0.35433955077561
28775.0,Put,13.0,10.0,-259767.78033552592,87.70604435461121,202745.12607292095,452127.5480138283,0.346005326125337
28850.0,Put,11.0,6.0,-260727.6699829329,84.969819386368,200271.00037766478,420036.4329413002,0.331799168429159
