Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.721419961008147
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721419961008112
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.716209321784928
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.697918520706295
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.7005366079142
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.705767659120739
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.700536607914095
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690053987747529
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67954389284054
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695298705194242
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.690053987747619
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.679543892840764
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669006165268152
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.669006165268016
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671643196940493
28525.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.645194293696956
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.642539740621456
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647847080328923
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645194293696696
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.626575135414935
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642539740621731
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.637225312923562
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637225312922996
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626575135414864
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.621239320487973
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618568726956034
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621239320487742
28575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.618568726956298
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.615896298797082
28625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.591775818694779
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59445546618265
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591775818694242
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.589102896672656
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589102896672197
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.583788060050267
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583788060050302
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.573353914640497
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573353914640269
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544788178215687
28725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.54262390782421
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528144735989903
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.528144735989811
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524168845494153
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.52416884549436
28775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.522199268817475
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516341776279229
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508571146351373
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.5163417762792
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.508571146351441
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.484528605353292
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480316367609323
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476028021714274
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476028021714449
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467215326634766
28920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.462696217226686
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462696217226545
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.445322615322176
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.453995019766568
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445322615322018
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458240796149734
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453995019766603
28970.0,Put,42.0,51.0,-2958333.952349877,439.7808521594508,4821274.563724052,2863317.031127182,0.440849455017795
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440849455017598
28980.0,Put,8.0,10.0,-572491.8407190719,84.48665600802997,926606.3488367923,544382.9742835469,0.436289429177707
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.402598975116577
29080.0,Call,3.0,3.0,-253134.1951172506,33.93486243354103,-1385173.975446867,197954.41267890242,0.394511462610417
29070.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.398605172778441
29080.0,Put,2.0,2.0,-168756.13007816862,22.623241622361427,258158.80782164252,131807.7443259199,0.394511462610408
29090.0,Put,2.0,4.0,-171722.4300255144,22.763758235020877,261191.0726258374,131211.54781431632,0.390304474579802
29780.0,Call,3.0,8.0,-464484.5094647811,-52.93327223916329,-468086.7046360381,-186327.1147144906,0.23837119440423
29790.0,Put,11.0,11.0,-1667847.2132663059,-196.78509774145553,4830301.215836538,-698027.285989913,0.239897289042152
29925.0,Put,12.0,11.0,-1334987.3621879227,-215.0709610896263,5775543.932779706,-862246.9576626443,0.271149147379728
29960.0,Call,4.0,8.0,-411069.28601411707,-69.80698163663148,-407955.94271216483,-289376.6799665819,0.280676180808969
29970.0,Put,4.0,0.0,-401940.0021735935,-69.04728534786119,1961823.4050778404,-290033.3083368181,0.284089834018733
29970.0,Call,4.0,7.0,-401940.0021735904,-69.04728534785347,-401392.8444946741,-289709.5800834502,0.284089834018763
29975.0,Call,7.0,13.0,-695602.2576525063,-120.13220782112577,-697132.24476877,-507225.13561950764,0.285877577422539
29980.0,Call,5.0,8.0,-491397.4929332632,-85.32854212304686,-494074.60194588936,-362452.5360300556,0.287604006897215
30030.0,Put,11.0,10.0,-971196.3452699019,-178.838113847125,5504389.282022099,-798724.0805955366,0.302053268209798
30230.0,Call,4.0,8.0,-248104.49926534286,-50.05096644095855,-311263.6509842371,-287167.867029711,0.388458724871339
30260.0,Put,10.0,0.0,-594021.9497835543,-120.46881580389076,5136493.195445361,-718291.2204455936,0.403234149443106
30270.0,Put,10.0,0.0,-585753.4456435,-118.99818167084098,5138661.336781185,-718139.5184175734,0.408131033670621
30290.0,Put,1.0,0.0,-56987.599578897934,-11.617045021629801,514294.5034421473,-71782.79222422127,0.417883528485188
30350.0,Call,22.0,25.0,-1159256.0206405728,-238.689474187009,-1655840.3151269606,-1575252.7379561702,0.446824041969213
30570.0,Call,5.0,8.0,-205960.5835908091,-43.90126781086962,-354817.95897465484,-355667.31297302496,0.548508376102388
30580.0,Put,4.0,0.0,-163132.9532484736,-34.82547540520807,2080119.577058926,-284755.5716061602,0.552964686619073
30610.0,Call,8.0,24.0,-316808.1265838951,-67.94265375071593,-561634.0503515326,-568226.4364056288,0.566232448719888
30620.0,Call,2.0,1.0,-78442.07668333093,-16.848469757033836,-140027.243709043,-142001.33286861505,0.570620862081667
30740.0,Call,5.0,9.0,-175674.9125316905,-38.442597144411266,-338425.1451197587,-353107.43724580674,0.621882284649471
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.630161955089912
30840.0,Call,4.0,4.0,-129094.93904547098,-28.708287557893833,-262625.36471047776,-280904.23262772686,0.662466069163657
30850.0,Put,3.0,0.0,-96028.982733011,-21.390360344178724,1576070.1692985818,-210788.089090152,0.666407593771006
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670326564472987
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.681944853711144
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.708195006595601
29450.0,Call,81.0,149.0,-13180364.453228708,512.9191643524795,-28349866.34630524,2044140.2760392032,0.269273068693221
29200.0,Call,84.0,183.0,-8801071.593516355,992.3079475079861,-36904220.48272886,5090129.164702756,0.346902808553731
29300.0,Put,390.0,1101.0,-49135865.69324164,4339.080177550821,69892547.44587035,20055985.96774327,0.313047789853057
29925.0,Call,7.0,29.0,-778742.6279429202,-125.45806063558017,-766561.1426305394,-502410.8675264646,0.271149147379793
28500.0,Put,143.0,358.0,-5568114.687416381,1013.0090852931314,12188149.645350387,9851431.233953739,0.658440617206331
29400.0,Call,65.0,123.0,-9801924.353579406,563.1626644849465,-24297693.187744983,2348724.6608664067,0.281928765710952
30680.0,Call,10.0,6.0,-370757.29274539126,-80.3742100059864,-688603.2929126658,-708226.0759239761,0.596581884691875
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574991935150254
30230.0,Put,3.0,1.0,-186078.3744490452,-37.53822483069904,1538964.4489408405,-215618.69646235462,0.388458724871629
30220.0,Call,22.0,43.0,-1384952.6628431105,-278.8870284219034,-1716938.0174957942,-1579739.4856958352,0.383511895499399
29710.0,Call,5.0,5.0,-862997.9704108946,-70.14717996729077,-967858.9219017343,-244567.93283261207,0.236146599036403
29710.0,Put,20.0,7.0,-3451991.8816437647,-280.58871986919667,7944645.560255462,-979890.3725973298,0.236146599036387
29640.0,Call,27.0,39.0,-4937622.971526826,-232.21565870853658,-6382985.035795829,-817183.0508058077,0.238478548188103
29540.0,Put,4.0,8.0,-715226.1819915973,0.5481233308226384,1165105.1815426413,1879.180840604796,0.251796689752567
29480.0,Put,18.0,49.0,-3042939.957884078,81.62990814559981,4619666.756788549,316212.4987965935,0.262757443940869
29210.0,Put,16.0,35.0,-1707224.4908686364,188.7231047053402,2462080.092969169,957112.5063565663,0.343437691368403
29190.0,Call,7.0,7.0,-720620.9407280392,82.8839858017395,-3092552.6180674527,429016.45501320297,0.350050971494946
29175.0,Call,4.0,5.0,-401346.0537233866,47.55386452137628,-1782015.2370338386,249177.7612567501,0.354368260033979
29030.0,Put,2.0,2.0,-155227.06653427734,21.965086851786715,243406.76507675083,134425.31883350646,0.414393454755182
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414393454755341
29125.0,Call,14.0,15.0,-1280760.7008036927,163.0958447526932,-6367729.311411524,903797.4360106762,0.374770913058397
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410443991224613
29010.0,Put,16.0,24.0,-1201970.0978396325,173.3007740593647,1905647.26612583,1081742.4405722034,0.422654195495432
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.418440161623772
29040.0,Put,8.0,10.0,-631167.3676682115,88.4020142918284,984904.203632398,535857.9815669084,0.410443991224504
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422654195495445
29020.0,Call,3.0,3.0,-229071.67299700412,32.73068463798404,-1411332.7277488336,202509.88986196052,0.418440161623763
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43166677452288
29070.0,Put,17.0,21.0,-1410057.0344121868,191.15405706907785,2168624.1197135583,1125264.932681626,0.398605172778473
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402598975116548
28990.0,Put,392.0,392.0,-28506379.921837255,4176.050387811187,45811465.2037508,26622875.82500111,0.431666774522798
29090.0,Call,3.0,8.0,-257583.64503825144,34.145637352522165,-1380625.5782405112,197060.11791148258,0.390304474579874
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43628942917766
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.819141792582787
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.798770459083211
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.793660806489253
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.773155032997093
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.819141792583386
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.768011794453623
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.869596291679835
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.879605160268263
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879605160269594
28075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.877105528750807
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.834349486339425
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.829286997986829
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482431672467611
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.488670131174174
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488670131174206
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484528605353773
28875.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.482431672467762
28910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.467215326634845
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.496766811282501
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496766811282349
28880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.480316367609191
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.458240796149865
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50073745225622
28825.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.502707312632293
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502707312632345
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.5007374522561
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.536289874624273
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522199268817475
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.544788178215623
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542623907824472
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.520239721244044
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540487388886416
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.54920784321738
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54920784321724
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.540487388886647
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536289874624134
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52023972124405
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.50466859422104
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504668594221044
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563303893823211
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.558462985436709
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558462985436552
28675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.565773056634705
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.563303893823288
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.594455466183343
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568272423338512
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599823725503707
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568272423338632
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565773056634478
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.610546054706277
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610546054706041
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.599823725503451
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.695298705194438
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.647847080329113
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.674278493314404
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674278493314705
28475.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.671643196940307
28490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.663726898307511
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663726898307687
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.653147358350773
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653147358351344
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615896298797221
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.705767659120737
28375.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.724022738111935
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72402273811216
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.71620932178436
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69791852070598
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.752541806737421
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752541806737001
28325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.749957590358076
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.749957590357816
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.747371691328707
29230.0,Put,11.0,14.0,-1218695.7694775972,129.3648975095555,1746246.1716777028,641944.311563263,0.33604677808603
29670.0,Put,4.0,0.0,-717425.4644137339,-44.25129496597923,1492283.6217449398,-155327.48437801996,0.237305284943831
29375.0,Call,4.0,6.0,-577233.4590176193,37.98937402969697,-1537238.292431007,162710.62140776738,0.289566530749362
30210.0,Call,3.0,4.0,-191719.50711196524,-38.53563018651801,-234820.54835200292,-215462.12945001788,0.378556180385686
29180.0,Put,12.0,22.0,-1214382.1307732023,142.4956970266411,1758248.8432171966,742655.6352370349,0.352925942468446
30490.0,Call,5.0,5.0,-223830.76800686383,-47.12735388815847,-362448.5972563133,-356615.4720152143,0.512323896323059
30150.0,Put,44.0,69.0,-3096767.9540248597,-611.9155952753001,22451551.48980035,-3171705.511463075,0.350539552607397
29690.0,Call,6.0,16.0,-1062453.9385002763,-76.34770139192949,-1230244.7320956744,-265287.6823887678,0.235371539435712
29725.0,Put,2.0,12.0,-338413.4512775929,-29.92521485733313,811508.0401934497,-104610.75555424462,0.23639284945183
29220.0,Call,2.0,5.0,-217443.4866306272,23.56513052328623,-869055.5021502068,118382.49084087482,0.339732966839668
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512323896323222
29880.0,Call,34.0,41.0,-4204274.162252961,-628.0101568318319,-4085299.060672782,-2394088.47461437,0.258126183917369
30650.0,Call,30.0,40.0,-1143618.979412188,-246.77128442072373,-2083176.6459961059,-2127429.9493973837,0.583681494484425
30650.0,Put,11.0,6.0,-419326.9591173797,-90.48280428770668,5735013.249462531,-780947.9008083009,0.583681494483107
30850.0,Call,31.0,6.0,-992299.4882398692,-221.03372355673815,-2028867.5180910057,-2175634.6932984493,0.66640759376945
