Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30220.0,Call,20.0,11.0,-1990090.9597968336,-479.18632956094064,-1031558.0107944751,-1290129.5960862546,0.1805194949844542
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1813994777172806
30230.0,Call,20.0,8.0,-1905040.5759743622,-468.1446555588781,-979565.5266627261,-1266550.3726940693,0.1813994777172784
30280.0,Call,11.0,11.0,-840455.759914516,-226.218055122835,-418112.334636979,-628321.7898814473,0.1862267521514486
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1805194949844768
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1852855472133518
30170.0,Call,4.0,6.0,-491791.1626434593,-105.99218059250566,-265814.395696163,-278041.7374591768,0.175889803763402
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1733330579444334
30130.0,Call,2.0,2.0,-289319.3111190688,-55.84469425117444,-164208.38756712154,-144360.38261180447,0.1733330579444475
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1851288476595532
29870.0,Put,7.0,25.0,-1717218.948015205,-41.30763791883602,2299748.077529949,-113590.4886956075,0.183845531272559
29730.0,Call,7.0,7.0,-1533660.0749098486,88.48664098730066,-2642218.4723156495,258968.9777543202,0.1959341975787176
29740.0,Call,1.0,1.0,-222463.13573970686,11.617038126773354,-370398.5903674286,33827.88514900304,0.1949284173662225
29840.0,Call,9.0,23.0,-2184365.2643574653,-12.36135948605572,-2636430.5461197444,-34171.96296931249,0.1872911168333938
29610.0,Put,10.0,9.0,-1734825.9098361502,210.40483948465297,1439801.169067004,642730.2672866096,0.2048584597386926
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2211000948625657
29480.0,Put,13.0,26.0,-1570005.7029236397,282.6785585580576,1161044.922644859,926413.0423939006,0.2197525743342837
29520.0,Put,1.0,2.0,-135992.5980915138,22.183749917344432,103422.06232623567,71045.14902735593,0.2147502559036151
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2129920789468454
29410.0,Call,1.0,1.0,-97092.85542282874,20.237325261562475,-527897.8397230264,68890.23580451368,0.227979639202499
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237649520600989
29340.0,Put,18.0,21.0,-1391918.9796419716,326.60270761606387,950927.2102072918,1151909.8001469478,0.236480550206565
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332231706357623
28720.0,Put,6.0,6.0,-72834.68375530548,27.934682917782418,49356.604062269456,137789.4763927142,0.33070536373514
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336519796390412
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342587407819653
28680.0,Put,4.0,4.0,-43524.29118622692,17.006628984200812,29582.74781251749,85361.21975937276,0.336519796390247
28540.0,Put,3.0,1.0,-20622.981569646658,8.70541832090794,13729.69005947186,45478.987040063934,0.350256918970638
28520.0,Put,1.0,1.0,-6380.018615562417,2.725596034385453,4223.020795724035,14292.807807674673,0.351577657400806
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350256918971149
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353643531331204
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352238511640634
28510.0,Put,1.0,0.0,-6145.573126260579,2.6409862079419466,4056.3097058313615,13875.15851608941,0.352238511641041
28430.0,Put,5.0,1.0,-23562.019369887403,10.524720434042173,15402.96394761321,56498.756156141055,0.359908548660766
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.358582292369103
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370270537473415
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358582292369303
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372341776890426
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366389515901238
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361354549952464
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.372341776889985
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263403870277441
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265550088985152
29110.0,Put,12.0,11.0,-429296.7663237912,132.2443473588554,274876.97806357977,523774.94890391704,0.265550088985209
29130.0,Put,8.0,7.0,-307048.3126359499,92.67888102042066,197827.1758957104,364101.9337132843,0.263403870277526
29120.0,Put,1.0,1.0,-37063.32578808844,11.301574940557524,23808.24821879481,44584.99814410544,0.264502131780205
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268831672105603
28930.0,Put,3.0,2.0,-60298.74950946199,21.272055542243656,38282.89791414812,92212.08109096764,0.290636857300317
28970.0,Put,2.0,1.0,-44048.882790046984,15.311523313725662,27410.564747588574,64334.30889644801,0.281706723334477
28860.0,Put,4.0,0.0,-68437.61850014643,24.786087656495475,44757.13210689562,112906.75253595717,0.305409922590552
28870.0,Put,5.0,5.0,-87556.41814878922,31.58970296633763,57044.05934622028,142939.30378044094,0.303373391673699
28880.0,Put,21.0,21.0,-376341.2052002691,135.26758925429638,244227.00336995278,607907.3964243099,0.301311150099462
28920.0,Put,5.0,5.0,-98226.58768196778,34.78080689183319,62654.967411234335,151902.71551286295,0.292818187336819
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325867190223384
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320678653629894
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3188784760842
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315179941230364
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311357819307251
28840.0,Put,4.0,0.0,-65311.61047788442,23.836824818308806,43017.74024812838,110002.34925031902,0.309402946566567
30200.0,Call,117.0,170.0,-12712288.216442015,-2925.8285779349694,-6728006.322412569,-7819851.932116608,0.1792043140373457
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1744023786905779
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225729670145695
29625.0,Call,2.0,8.0,-358992.58902313357,40.71058484448086,-888170.9997424298,124081.07446944457,0.2041360817661928
29900.0,Call,107.0,534.0,-26176007.13879299,-1126.9468185174107,-25963571.489342917,-3034950.467945439,0.1807608862840981
29375.0,Call,24.0,0.0,-2079882.4582199287,461.87212345296234,-12876168.748867894,1599528.4800964813,0.231920252342134
28800.0,Call,4.0,3.0,-59381.46747131736,22.017363642030162,-2346636.5305218706,104442.58573913858,0.317045196176579
28850.0,Put,8.0,8.0,-133720.39596223153,48.61577565463413,87769.48981044436,222914.5070318235,0.307420031387226
29350.0,Call,6.0,1.0,-479379.38569374935,110.78558912220186,-3250588.271651389,389062.214160296,0.235172246768484
29400.0,Put,123.0,202.0,-11568706.352735108,2454.7678332671203,8142981.082132833,8394839.680384157,0.229301719742385
