Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247473969054159
29560.0,Call,40.0,58.0,-6513680.9554204885,289.2795971751232,-14351985.923027432,1152169.1559809735,0.268043812138276
29530.0,Call,32.0,52.0,-5038165.492525978,284.1080397888759,-11974542.555236893,1146412.1288366658,0.271634192112503
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245643563773621
29770.0,Call,14.0,21.0,-2473155.5980467806,-119.00692899694161,-3301659.577446117,-436418.22561153397,0.247473969054157
29310.0,Call,15.0,8.0,-1654476.5111747207,218.65388223991818,-6922465.900063027,993237.2256174525,0.305935591180066
29375.0,Call,18.0,1.0,-2236522.5781544326,250.5468323763019,-7926624.980174228,1095790.9697747608,0.294548816311942
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270883754557228
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274593987849476
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303327042631167
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305672465812739
30390.0,Call,35.0,35.0,-1691305.036858835,-451.13893831600865,-1398339.9940566567,-2045393.722094727,0.305672465812833
28825.0,Call,1.0,0.0,-46122.98573880814,10.162538068554213,-532911.183555821,65908.56609503312,0.436724366285873
29075.0,Call,18.0,1.0,-1264090.5574585418,233.33484054661372,-9147911.161589447,1264770.0327516107,0.365048448673754
30100.0,Call,209.0,84.0,-20710366.12882548,-4013.2157169458155,-17228247.85250546,-15075697.106103528,0.253280599233647
28450.0,Put,63.0,18.0,-1699696.8276873534,444.9936551253502,2439923.2679369585,3527616.6231626277,0.534463132979261
29670.0,Call,15.0,27.0,-2658340.232331918,-6.091060415790599,-4450821.6286734855,-22443.565418996517,0.255145914081931
29640.0,Put,3.0,3.0,-523390.4847439913,5.7057427070941475,836475.4534633331,21759.742302994095,0.2584470506211
29570.0,Call,35.0,44.0,-5760713.333887807,232.5281501137273,-12373493.488747347,921785.6090724422,0.266749802506869
29470.0,Put,8.0,9.0,-1160236.929144542,91.7563888077861,1526908.4118585899,381038.67635692266,0.280104525534547
29420.0,Call,14.0,16.0,-1882921.6306681237,183.1678405267728,-5933852.580015499,778940.0235440466,0.286385086001364
29420.0,Put,30.0,35.0,-4034832.0657173987,392.50251541451087,5082663.356602742,1666719.1026590301,0.286385086001365
29230.0,Call,15.0,27.0,-1414986.107488282,216.11718999427387,-7219764.220411814,1041865.675594228,0.324682592956708
29130.0,Put,84.0,102.0,-6534964.453639695,1141.582976962027,7805345.859681814,5918371.060970725,0.349560381346526
29060.0,Call,7.0,1.0,-478392.9858949258,89.47105649572136,-3570616.563881703,490901.09874716256,0.369511146580171
29060.0,Put,19.0,18.0,-1298495.2474290936,242.85001048837617,1580432.239619223,1330901.7153784886,0.369511146580189
29040.0,Put,18.0,15.0,-1186943.048234405,225.6575551049194,1455199.6331921262,1257054.0510152099,0.375596885746878
29020.0,Call,8.0,5.0,-509358.61346552236,98.29213408691825,-4116371.633803145,557472.9632104412,0.381957090418132
28980.0,Call,5.0,0.0,-297144.9257364609,59.074123783127774,-2593773.2155949194,345543.64087516215,0.393919844769882
28970.0,Put,11.0,10.0,-642665.3857562133,128.72624994209002,808093.5409468821,757454.9840514426,0.396736556666234
28340.0,Put,10.0,0.0,-238477.08889928856,64.01568638198057,358437.6234686806,540507.3565566265,0.569250863561491
28330.0,Call,1.0,0.0,-23588.188446470736,6.346023497001719,-557676.8503018615,53954.314506156115,0.572345395491906
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584555211578412
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261664707499247
28640.0,Put,6.0,5.0,-210770.78862932813,50.84542574282836,291288.93108552083,367983.54299927474,0.487946990251353
30190.0,Call,28.0,28.0,-2188743.8823676337,-486.40189685599705,-1768244.1856902696,-1921004.6120736483,0.266279020226635
30210.0,Call,6.0,0.0,-443809.0438950121,-101.592635558794,-354797.859148443,-404248.5486856057,0.268279506390679
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244755085011577
29660.0,Call,49.0,70.0,-8649920.518375317,18.561088067046988,-14831541.92056833,72534.19525556717,0.256064863545185
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599420491231359
29550.0,Put,47.0,40.0,-7575469.08289012,367.17216163611477,10773291.686822439,1464090.2087026522,0.269082020495936
29450.0,Call,75.0,239.0,-10560221.997757416,912.5223834781452,-30838338.61852078,3831639.084188766,0.282755482076372
29650.0,Call,165.0,267.0,-28992712.5262701,189.95432130067226,-50919392.25038859,731156.8379746804,0.257008413129484
30800.0,Call,15.0,1.0,-401881.38688797626,-118.86777867086606,-436651.9097733933,-757799.6623604269,0.429807098561568
30000.0,Call,108.0,150.0,-13741352.375666538,-2123.969155802283,-12429825.789237551,-7712230.545415616,0.244836812103667
29500.0,Call,197.0,424.0,-29905784.81295675,2038.3131360058806,-76632040.66529897,8321908.848718261,0.274886186397957
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341208974883181
30450.0,Put,2.0,0.0,-87448.45152096932,-23.73330904579953,1110482.8997755938,-114616.16698450672,0.325132095641575
29800.0,Put,37.0,1.0,-6402021.796457869,-396.96444817163444,13884382.17531757,-1455047.8729476281,0.246778120883048
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610988531562763
28300.0,Put,36.0,41.0,-821887.4122720973,222.6021453572632,1254232.3641659473,1920049.4458816652,0.581528457974657
30500.0,Call,99.0,10.0,-4004244.1258598627,-1101.0187941197628,-3624125.5982995923,-5572209.572083442,0.341208974883363
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429807098561694
31000.0,Put,1.0,0.0,-20868.86320121694,-6.485121670827497,568789.5792426828,-46250.92119228789,0.4799754829358
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510846590860594
31050.0,Call,6.0,0.0,-117572.75644375395,-37.02498187473801,-139791.05896262615,-269674.83948422986,0.49104970769397
30150.0,Put,15.0,2.0,-1301991.9905190622,-274.1145389332569,7839527.09947844,-1057327.2742499297,0.259767658529644
28900.0,Call,18.0,0.0,-934307.6804882243,197.2801194836853,-9487968.290715097,1214734.0730301123,0.414650322646663
