Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30630.0,Call,10.0,1.0,-201667.2417225689,-13.346327880678395,-2347174.8218914224,-425412.1586684189,2.158852744095035
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.175152646755756
29530.0,Put,31.0,67.0,-7531505.830265972,95.0959139602775,8568748.434399461,258472.34883792323,0.1847850458810867
29520.0,Call,1.0,259.0,-246166.81468566618,4.720668490786205,-323180.3120210894,12718.60468675684,0.1817056434475007
29530.0,Call,0.0,174.0,-0.0,0.0,-0.0,0.0,0.1847850458810562
30640.0,Call,3.0,0.0,-60045.80294228282,-3.983581870477957,-704108.7482006503,-127935.00607444596,2.175152646760626
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.208767652277384
29580.0,Put,33.0,81.0,-5816564.331081147,-80.62657395749858,10255407.253694134,-305195.2424171649,0.255001432516695
29580.0,Call,0.0,83.0,-0.0,-0.0,-0.0,-0.0,0.255001432516725
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.225593765225261
30660.0,Call,7.0,9.0,-137977.1067685593,-9.195027885357922,-1643031.5218881667,-299868.2224490353,2.208767652280905
29570.0,Call,1.0,83.0,-198063.20778666792,-2.0300232977821615,-284641.7119544337,-6775.000068911354,0.22716812533977
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.25919898592729
30690.0,Call,6.0,2.0,-115630.83500975955,-7.756663233282762,-1408528.6428024499,-258737.2046116444,2.25919898591466
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29273919103616
29660.0,Put,36.0,54.0,-3948231.5024319687,-127.93315607160909,12003799.29788812,-767888.2672953443,0.405350501032591
30710.0,Call,5.0,3.0,-94952.48817174771,-6.396961547302159,-1173915.9706873626,-216550.512483701,2.29273919104334
29630.0,Call,0.0,149.0,-0.0,-0.0,-0.0,-0.0,0.339135878757365
29640.0,Call,2.0,560.0,-245964.44540776455,-7.263930131614149,-521529.4095663056,-38810.75974388799,0.362264674638812
29640.0,Put,18.0,50.0,-2213680.008671925,-65.37537118464259,5943408.06714227,-350753.98464777594,0.362264674638469
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30948390620993
29670.0,Call,2.0,97.0,-208882.7052946388,-7.050406478601836,-511967.4427930039,-44224.77349906911,0.425193307369557
29680.0,Put,23.0,83.0,-2298992.0637597707,-80.64354086162554,7739086.140417247,-529855.0169142806,0.44377663728464
29680.0,Call,7.0,141.0,-699693.2367966012,-24.5436863492004,-1781304.2501902732,-160693.55427985406,0.443776637284542
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.32621135312969
30720.0,Call,3.0,1.0,-56559.42249007424,-3.8185179058313956,-704395.8571051976,-130209.07733694986,2.30948390620704
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37629820539071
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.39296666611827
30760.0,Call,7.0,8.0,-128271.50534930191,-8.732572663138367,-1644076.6782688207,-306391.8732642231,2.37629820539665
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40962414287282
30780.0,Call,23.0,55.0,-415653.37769297656,-28.412768213809876,-5402880.849506907,-1010876.7484690632,2.40962414287779
30790.0,Call,17.0,11.0,-305121.45545732405,-20.899203853760696,-3993795.016315279,-748695.4467652166,2.42627195362339
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42627195361372
30820.0,Call,24.0,0.0,-422107.57692819583,-29.084323123541363,-5639997.2526587555,-1063366.8948545319,2.47620384499177
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.4928910467037
30830.0,Call,3.0,2.0,-52411.89406559518,-3.618305145070825,-705082.2204994595,-133182.4043245557,2.49289104673023
30810.0,Call,9.0,4.0,-159357.6243848347,-10.958672781925397,-2114772.300570381,-397970.29702742654,2.45954919000473
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.50957149005875
30860.0,Call,24.0,5.0,-411092.7027606585,-28.542966444505183,-5642742.062207353,-1071680.7214561596,2.54288216866564
30840.0,Call,2.0,20.0,-34710.13938565571,-2.400848784490975,-470111.65971052996,-88961.75015511372,2.50957149005821
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.54288216866796
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57611946857405
30870.0,Call,8.0,16.0,-136145.27616570232,-9.470656563836656,-1881153.2709932555,-357913.1383963939,2.55951051259007
30880.0,Call,38.0,18.0,-642542.7657202712,-44.78093322600503,-8936629.603268983,-1703336.0210072258,2.57611946857515
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.65883748141487
30920.0,Call,9.0,4.0,-148388.2390803656,-10.418448121160564,-2117688.1490242844,-406476.08852142154,2.64233938425628
30930.0,Call,7.0,1.0,-114701.0448776379,-8.067968709061391,-1647312.3889493435,-316737.805837132,2.65883748142025
30940.0,Call,11.0,10.0,-179140.9647222379,-12.623541566242809,-2588984.4254972637,-498655.03837894753,2.67531275105278
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67531275104828
29980.0,Put,16.0,62.0,-668731.1571588367,-34.305623727427246,5605090.119136534,-532178.2603479967,1.04836268336842
29990.0,Put,96.0,164.0,-3937843.75642834,-203.15849270122362,33644111.37965675,-3210738.9120560084,1.068053370781418
30030.0,Put,18.0,57.0,-687743.0799967477,-36.25448217976293,6317613.013262543,-614781.3003928948,1.146024621122037
30030.0,Call,5.0,83.0,-191039.7444434211,-10.070689494366844,-1199877.7055490678,-170367.82040002625,1.146024621122811
30020.0,Call,3.0,154.0,-116609.50260647936,-6.115005559212364,-720297.540782587,-101699.65967366565,1.126654073521315
30040.0,Call,3.0,228.0,-112712.44294601938,-5.972264331997104,-719566.5911420375,-102735.06498930822,1.165313992058872
30040.0,Put,17.0,27.0,-638703.8433618734,-33.8428312147582,5968674.694922391,-583541.5626175541,1.165313992056717
30060.0,Put,30.0,107.0,-1090964.0228214955,-58.388373316807346,10539857.039261831,-1039880.2425494737,1.203650302933161
30070.0,Call,1.0,214.0,-35794.81392222239,-1.9251151997816198,-239515.0317932688,-34747.15974326452,1.22269819728362
30080.0,Call,5.0,146.0,-176220.08723641682,-9.523114369543435,-1197037.070542135,-174553.85686821304,1.241666688174288
30090.0,Put,3.0,46.0,-104136.15841035177,-5.654312938005067,1054954.7172204999,-105460.7586894246,1.260556494186848
30080.0,Put,27.0,39.0,-951588.471075515,-51.42481759542105,9491758.94892758,-944776.5475162304,1.241666688175887
30130.0,Put,7.0,27.0,-229277.29907960002,-12.678152329344005,2464324.16911909,-250491.90282748773,1.335361468164648
30130.0,Call,18.0,103.0,-589570.1976326773,-32.600963132539874,-4300339.175504925,-642664.8888891332,1.335361468166069
30140.0,Put,10.0,34.0,-323025.5521548166,-17.940676299744176,3521388.4512771033,-359383.18354509625,1.353886972894608
30240.0,Put,136.0,256.0,-3871116.6428945684,-224.0058063947609,48004467.955970734,-5087547.875476709,1.535091654725615
30240.0,Call,14.0,138.0,-398497.30147540825,-23.059421246621405,-3331720.1786170127,-522584.827134335,1.535091654721562
30230.0,Call,9.0,96.0,-259199.5473720812,-14.940369785459032,-2142526.09253644,-334665.11917954136,1.517317958970855
28300.0,Put,31.0,73.0,-486559.72833974357,20.66426774398758,6451062.083938363,814435.0000588801,2.67026386304261
28900.0,Put,342.0,441.0,-9963861.922773218,445.82710299179814,74976417.87980247,9636572.600197945,1.464419659953844
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.464419659954674
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.62581811803415
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.64233938425484
30890.0,Call,52.0,1.0,-873673.7662465249,-61.00277818803803,-12230665.911260366,-2335312.165923267,2.59270786691821
30910.0,Call,12.0,4.0,-199088.7484839848,-13.952536386590138,-2823206.917803431,-540954.3739551126,2.62581811803616
30680.0,Call,27.0,0.0,-524228.159316567,-35.08953191277832,-6338029.960635566,-1161770.2273343168,2.242404201637935
30730.0,Call,33.0,31.0,-617691.2529209706,-41.79044323068218,-7748888.799267076,-1435351.6067514778,2.32621135311873
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.34292203666541
30670.0,Call,8.0,3.0,-156497.93477009446,-10.45235481711176,-1877838.7788118783,-343469.445828702,2.225593765231339
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.242404201640207
30770.0,Call,21.0,4.0,-382142.51994619664,-26.06909367072388,-4932638.159985134,-921079.9071150942,2.39296666611402
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59270786693088
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.100785623351624
30590.0,Call,13.0,17.0,-269525.8064052911,-17.615810267829005,-3056063.0280352067,-546392.7724921262,2.100785623358563
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.129172512639462
30740.0,Call,35.0,32.0,-650467.0439224227,-44.10011773586724,-8219112.0039245775,-1525563.8609483587,2.3429220366462
30580.0,Call,30.0,25.0,-626341.0390613705,-40.80284929082203,-7055561.665086937,-1256927.0900138656,2.086412661838035
30570.0,Call,23.0,22.0,-483610.12096199463,-31.401547975540414,-5411598.631471852,-960597.5417509025,2.071916411610096
30580.0,Put,3.0,0.0,-62634.10390591671,-4.080284929056694,1067305.9590300545,-125935.56682650551,2.086412661846147
30540.0,Put,4.0,1.0,-85968.55437394214,-5.5273093181710635,1421499.1346015888,-165798.59492409468,2.027699067444897
30540.0,Call,6.0,12.0,-128952.8315612721,-8.290963977297674,-1413475.5491755449,-248212.1767357778,2.027699067438674
30560.0,Put,8.0,5.0,-169426.53486443727,-10.965077004103998,2844541.6051215585,-333710.2025201754,2.057297893694191
29140.0,Put,10.0,116.0,-446556.44530963723,20.01791774544857,2250069.5811534217,284598.8286476295,0.963232435360274
29130.0,Put,8.0,102.0,-349355.76867034135,15.663807080520645,1797947.1653461966,227643.79299542037,0.98463416382257
30490.0,Call,40.0,34.0,-893622.8465494026,-56.51216960135393,-9441224.727649523,-1628392.4796682359,1.951680358868192
30330.0,Call,6.0,142.0,-154885.08479475963,-9.269173640110232,-1423773.4337080438,-231461.89227093183,1.691418474172512
30510.0,Call,23.0,37.0,-505765.17341424746,-32.1974151010078,-5424662.872649584,-942385.0969648629,1.982423860303889
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.997629626680752
30330.0,Put,5.0,1.0,-129070.9039961664,-7.724311366816171,1768292.3478112496,-193289.6732687069,1.691418474164879
30520.0,Call,14.0,1.0,-305482.7904389154,-19.511728503327753,-3300706.1818928965,-575470.1858591927,1.997629626692081
30340.0,Call,4.0,30.0,-102223.67486337319,-6.139653764501318,-948881.2984642133,-154851.32656701418,1.708371192137403
30360.0,Put,9.0,2.0,-225523.69357059378,-13.641914793485235,3184962.359506552,-351576.7513919474,1.742016750601103
30510.0,Put,4.0,0.0,-87959.1605939382,-5.599550452366893,1420396.537360928,-164216.87077580226,1.982423860300017
30340.0,Put,1.0,0.0,-25555.918715841515,-1.5349134411251364,353733.7172305162,-38793.784250223754,1.708371192137533
29120.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,1.006006099224465
29075.0,Call,1.0,0.0,-38954.98936994027,1.7471099505230265,-367605.08514203125,28490.66114265369,1.101693514815865
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.525184617678999
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.61044005231543
28330.0,Put,5.0,0.0,-80343.42150340017,3.425120005537747,1042933.5109135269,131969.27167832176,2.61044005231003
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63039289774223
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.80945898010004
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.88876200305894
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.74987014795281
29970.0,Put,75.0,51.0,-3195375.2710424997,-162.97235407504584,26262805.82704606,-2480535.4071726203,1.028603379936634
29960.0,Call,3.0,59.0,-130346.55698069351,-6.60851435045249,-722813.3010331687,-98405.39009992711,1.008784983818663
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.091113243696382
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.504969825917991
28860.0,Put,11.0,12.0,-303286.31059480214,13.557728296244463,2401698.734651772,309249.96257419034,1.545365831721124
29740.0,Put,18.0,83.0,-1424355.5717086769,-58.57108341251751,6174069.145868676,-483409.04806218576,0.557593638831365
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.027353547528689
28570.0,Put,8.0,0.0,-158765.16890782036,6.963994984312608,1700942.553586676,218727.72760011835,2.127916494620123
28390.0,Put,8.0,13.0,-134968.60520642408,5.796758154357329,1676576.798512604,213084.71610079813,2.49047250592078
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.71008929071908
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.90856192877447
29830.0,Put,23.0,127.0,-1358059.387136383,-62.541233611644785,7984841.419662103,-689000.5447138613,0.744406072166894
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.238123882342251
28890.0,Put,11.0,12.0,-315989.17295436835,14.135660452159588,2409048.4973530485,309777.7953883346,1.484715969560811
28880.0,Put,17.0,54.0,-481614.92871746764,21.53999335128947,3719269.1227836246,478480.64264233044,1.504969825920147
29840.0,Put,19.0,83.0,-1090905.4002717892,-50.690321603346426,6601612.136507755,-574130.2312083595,0.76532790810015
29760.0,Put,16.0,59.0,-1175254.5621243028,-49.80730723056481,5506097.021802458,-442388.1415360049,0.600089618240801
29730.0,Put,26.0,82.0,-2141481.163951288,-86.62536896362869,8902173.414502611,-687265.6380902551,0.535987959060563
29980.0,Call,4.0,94.0,-167182.78928935132,-8.576405931822487,-962543.6376027791,-132720.75465288403,1.048362683370828
29720.0,Put,22.0,80.0,-1890068.0799376045,-75.127858781748,7518257.108210181,-571771.0711816491,0.514144250752717
29630.0,Put,18.0,57.0,-2367266.3802865073,-66.18362974555708,5911155.521488419,-332457.8586437495,0.339135878757172
29190.0,Put,10.0,167.0,-503793.848037754,22.551150960004488,2263618.0850476627,284700.6071986393,0.855340885247818
29120.0,Put,16.0,140.0,-683626.8881943503,30.655626466478022,3591737.3289437164,455192.23085968057,1.006006099226434
29130.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.984634163824071
29140.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.963232435361293
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.175404616078044
28980.0,Put,1.0,104.0,-32896.34207507705,1.4741160367497383,221065.01272774886,28294.31230900258,1.300405604007748
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.310743756643567
28975.0,Put,26.0,30.0,-848416.6642370659,38.015428813858755,5744653.428153809,735472.5413638406,1.31074375664377
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.321069910853014
28940.0,Put,14.0,37.0,-432533.88830704876,19.369117244913298,3081939.9332908676,395323.6479492644,1.382780710373758
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.403258901687772
28930.0,Put,12.0,14.0,-365211.18444543285,16.35124155178393,2638916.696271348,338671.32969410537,1.403258901691074
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.382780710371052
28830.0,Put,13.0,44.0,-344600.6431288924,15.390623649619975,2829867.395911757,364787.7464045624,1.605802339041649
28530.0,Put,4.0,20.0,-76388.91593930236,3.3356755425987243,847709.5602696293,108751.07473040595,2.208818552795345
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.208818552800258
28440.0,Put,17.0,1.0,-299264.4656212334,12.931142083001209,3576861.0214343295,456195.3339547806,2.39015989331095
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.72998523169755
28090.0,Put,1.0,0.0,-13499.720174931937,0.5577298108092761,204763.0595626465,25406.065699943207,3.08631017992256
28110.0,Put,3.0,0.0,-41046.420415983164,1.7004015450778354,615225.573194647,76468.31307174894,3.04687889458061
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.84913146245066
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08631017992182
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.04687889458128
28080.0,Put,6.0,0.0,-80461.85072238008,3.3196924771304106,1227644.3933956204,152185.9212255067,3.10601150170454
28220.0,Put,14.0,0.0,-206919.93059538788,8.69801595757425,2895371.1581102144,363227.32905672345,2.82930051042545
30180.0,Put,10.0,45.0,-306300.813338763,-17.303197075854236,3524889.4392652353,-365395.5441226931,1.427280705511762
30180.0,Call,20.0,294.0,-612601.6266763655,-34.60639415158846,-4769301.958404039,-729172.0360749115,1.427280705514694
30210.0,Put,9.0,19.0,-265505.29208971636,-15.182976488951471,3174625.200866978,-332805.1369547616,1.481535371513599
30190.0,Put,7.0,108.0,-211697.64813870494,-12.008329742890187,2468007.9373761546,-256808.08504418656,1.445442305024922
30220.0,Put,2.0,27.0,-58290.6352063021,-3.3466712245614296,705632.6457793021,-74245.2337899045,1.499465687785649
30220.0,Call,25.0,296.0,-728632.9400782374,-41.83339030696149,-5953442.973924597,-926041.6071614979,1.499465687786853
30230.0,Put,15.0,60.0,-431999.24562093103,-24.900616309181945,5293433.806806801,-558989.4877604068,1.517317958967817
29910.0,Call,0.0,150.0,-0.0,-0.0,-0.0,-0.0,0.908772166421022
29920.0,Put,29.0,103.0,-1369348.3754283106,-67.67385882449526,10130239.458041519,-930228.5483632586,0.928896133379097
29920.0,Call,7.0,106.0,-330532.3664829258,-16.335069371451294,-1691448.0789156726,-223971.25720781554,0.928896133378406
29930.0,Put,10.0,58.0,-462116.52038990206,-22.990787528635707,3495059.1970899706,-322850.450686277,0.948964180859569
29930.0,Call,3.0,73.0,-138634.9561170359,-6.897236258596821,-724344.3664126376,-96612.27738050367,0.948964180859091
29780.0,Call,3.0,106.0,-205891.29321556858,-8.966576235361153,-737404.2653405173,-84912.32062219743,0.641663298272563
29860.0,Call,4.0,84.0,-217734.79770243377,-10.290245945325458,-971877.680217081,-122545.21428792884,0.806842853309227
29880.0,Call,2.0,63.0,-103543.86983236403,-4.9716147545519975,-484970.1258701261,-62221.87783615252,0.847921965366522
29770.0,Call,2.0,116.0,-141895.86640777142,-6.097983344590011,-492600.7279626533,-55885.35906642579,0.620987247871593
29890.0,Put,22.0,231.0,-1112001.2141075218,-53.796882145205686,7671309.583915825,-691259.7819499187,0.868300900296329
29510.0,Call,1.0,180.0,-278244.96849600604,8.142340147368492,-336190.9154303406,19230.268574274236,0.1594562637942409
29660.0,Call,1.0,111.0,-109673.09728982707,-3.553698779770025,-257515.17246077425,-21249.277038629334,0.4053505010324
29490.0,Put,34.0,84.0,-10214965.069871385,494.9001359874242,7822505.667004237,1052751.052545849,0.1441108694384571
29470.0,Call,0.0,50.0,-0.0,0.0,-0.0,0.0,0.192334735486443
29480.0,Call,0.0,104.0,-0.0,0.0,-0.0,0.0,0.1642960155695014
29480.0,Put,30.0,143.0,-7892625.402127739,389.1533680312816,6862149.7675732,943775.4627266347,0.1642960155697548
29490.0,Call,1.0,78.0,-300440.1491135807,14.55588635254226,-360880.3457581521,31044.21885979049,0.1441108694386045
29310.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.588417840951068
29370.0,Call,0.0,24.0,-0.0,0.0,-0.0,0.0,0.447599303822547
29380.0,Put,51.0,173.0,-5224737.118707188,233.10679086006186,11814934.4046036,1456908.2479966497,0.423454019259029
29380.0,Call,0.0,29.0,-0.0,0.0,-0.0,0.0,0.423454019258324
29290.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,0.634062636833158
29340.0,Put,18.0,114.0,-1503305.1793124236,66.89595134084945,4152281.819339408,512244.4531927505,0.518807448629709
29290.0,Put,19.0,205.0,-1296090.7134684783,57.73006239637436,4355959.793626781,540266.4489023619,0.634062636833928
29320.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.565366103706929
29340.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,0.518807448630506
29230.0,Put,9.0,121.0,-505772.1295484988,22.597687799922063,2047502.901453497,256134.3095077491,0.767937468541312
29240.0,Put,61.0,287.0,-3530586.669729483,157.6570215888012,13895353.145635,1735704.1465692022,0.745907864503374
29230.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.767937468541096
29260.0,Put,26.0,111.0,-1601268.6265134853,71.42722203763303,5937858.268366266,739567.0517289394,0.701516642336313
29260.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.701516642335439
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.76974380253025
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86895192945791
