Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574102481221677
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.574102481220072
31060.0,Call,3.0,0.0,-70537.51854435154,-19.60401600871287,-109365.49198155431,-169746.49583189434,0.58482153319426
31080.0,Call,24.0,0.0,-554509.3053804191,-154.5970311363864,-866936.1981444318,-1352528.0368119932,0.590897994106805
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.593923079000948
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420772678407096
30180.0,Call,7.0,8.0,-516415.6194998404,-109.70510625417334,-488321.63280566933,-491803.1544017859,0.302797853459689
30180.0,Put,3.0,0.0,-221320.97978558956,-47.01647410894721,1567330.912102673,-211016.1519115347,0.302797853459508
30170.0,Put,1.0,0.0,-75283.27216538851,-15.886932926084555,521529.03956839413,-70518.67175753285,0.299469855497681
30075.0,Put,8.0,3.0,-742000.2568946581,-144.28025364739017,4080356.765906005,-577031.5560603425,0.269836709607809
29380.0,Put,12.0,16.0,-1874651.8700013133,214.0639436808705,1813523.1889307231,737178.4904412233,0.232650891900586
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237352684449969
29320.0,Put,15.0,17.0,-2024855.3884901048,274.42100305304746,1934601.8340096555,1002281.2031281816,0.246726792305847
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295970359465094
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34845225164503
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359043203498182
28940.0,Put,16.0,17.0,-938341.4526955623,201.68906578079316,1027454.5567414345,1072118.5169744333,0.359043203498268
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402187447245358
28820.0,Put,29.0,29.0,-1394518.3942023932,315.70920154005023,1656750.8802005,1879897.0515738889,0.40218744724505
28630.0,Put,3.0,3.0,-110869.682252263,26.500878903498784,149653.58808025956,185652.1104614834,0.473169588921187
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47316958892175
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406048257330014
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45088734999641
28610.0,Put,5.0,10.0,-180271.8158584491,43.27866963115629,246540.99207751558,308075.0540883312,0.480794504930991
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475065516225742
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476968492935681
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48079450493067
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476968492935512
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494365939836245
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383347897809451
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326956811030129
29040.0,Put,10.0,0.0,-707999.3044066442,143.6100753327354,723071.6726766456,688006.6242256956,0.323593274704659
30530.0,Call,8.0,0.0,-327243.9438501854,-82.56216925175836,-378399.6896100263,-502025.40698536235,0.410694322288659
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.557035517702548
29280.0,Put,2.0,2.0,-244790.92959904124,36.294162695968474,233362.3031183362,137796.00871456304,0.256466033291258
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284415005108107
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282109589889501
30900.0,Call,68.0,0.0,-1851798.2502842906,-501.4088460793574,-2669752.0070634093,-3971045.168709698,0.534911688369836
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472502347153842
29190.0,Put,12.0,13.0,-1182851.1583197627,204.53993943866678,1139569.0150625743,846902.8865751873,0.27968217694825
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590897994105609
29540.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2007681320078435
29310.0,Put,13.0,18.0,-1711742.7189256041,237.37502203968407,1636257.2457917733,876334.6532820971,0.249387850741172
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398055446150926
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.531713739359233
30840.0,Call,2.0,0.0,-57755.386886247645,-15.478928618942794,-80773.83435013567,-118159.42312392603,0.515581575122129
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333925628300833
29010.0,Put,27.0,41.0,-1801656.6096578776,372.80038851477394,1876822.875804793,1843046.4138450003,0.333925628300849
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.575640466695041
30910.0,Call,2.0,0.0,-53945.869399725714,-14.631420040366692,-78155.24945381438,-116568.30840979396,0.538100207069787
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462321046850533
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531713739359042
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438169418500506
30620.0,Call,1.0,0.0,-36596.76749544409,-9.419673644838864,-44952.935626393664,-61595.22468850119,0.441655721337735
30560.0,Call,3.0,4.0,-118032.49695178808,-30.006995095912067,-139176.87015064585,-186937.52652909223,0.420772678407286
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424214769919116
30590.0,Call,1.0,0.0,-37919.57401842663,-9.702595017808216,-45636.989683079075,-61939.48033338066,0.431174175880029
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441655721338436
30610.0,Call,8.0,6.0,-296227.9507003277,-76.0977578581177,-361424.46308030665,-493674.9763224778,0.438169418501094
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410694322288809
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375654138811709
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370216226703053
30410.0,Call,14.0,11.0,-686609.1066795499,-164.84685269694663,-748936.7569003268,-916834.5812053767,0.375654138812
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38104540848259
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355934828837382
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378349580518945
30240.0,Call,8.0,55.0,-526243.0294259596,-115.62061441384205,-521489.77746777784,-553886.4404844721,0.323571846273968
30330.0,Call,3.0,0.0,-168346.09835960585,-38.74285708507824,-177022.68911609112,-202431.0383975627,0.352912253431503
30230.0,Put,2.0,0.0,-134015.3478360659,-29.289428103785028,1052611.661533796,-138980.9447118211,0.320127371290013
30230.0,Call,7.0,6.0,-469053.7174264042,-102.51299836321192,-461286.27901040664,-485865.43976630113,0.320127371290246
30040.0,Call,23.0,25.0,-2317768.0184764527,-436.15904292170626,-1996582.3697490715,-1664484.801434091,0.257771896354492
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316653331920275
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264732175770796
30060.0,Call,6.0,16.0,-576353.5034758686,-110.53652848675526,-504675.7825415988,-433225.4823719541,0.264732175770775
29900.0,Call,239.0,422.0,-34951283.45783533,-5263.355238543489,-28345143.309960417,-16890143.210294344,0.2167702784875197
30020.0,Call,19.0,43.0,-2011654.105882259,-370.9654659778845,-1704139.0074406832,-1377176.2813435346,0.250760380552574
30030.0,Put,1.0,0.0,-103272.5940089921,-19.242122177735027,503984.7495853156,-72513.61938809593,0.254262428494823
30040.0,Put,2.0,0.0,-201545.04508491867,-37.92687329752639,1010791.8830116863,-144900.05645615121,0.257771896354596
29890.0,Call,38.0,48.0,-5715088.216378897,-840.195238351271,-4634652.107145385,-2665807.9010792263,0.2143291840832165
29780.0,Put,2.0,3.0,-404412.4469649864,-40.10101446284931,839954.3799174302,-113992.50659824928,0.1917836633563783
29770.0,Call,12.0,32.0,-2478513.580594906,-232.15731008525964,-2142914.0571238003,-655946.5985297153,0.1909016538958712
29790.0,Put,1.0,0.0,-197276.60152093563,-20.551656578216463,425677.1189449808,-58929.30059757376,0.1934566898353682
29730.0,Call,12.0,68.0,-2673077.5634588976,-189.99591685264386,-2468851.589204317,-527486.7036261266,0.1876181570861626
29470.0,Call,1.0,1.0,-191856.39163414514,14.643111843268358,-397434.91396638507,46297.18533522003,0.21327475792371
29460.0,Call,2.0,2.0,-375903.0805925387,30.444722300765687,-806154.7974459464,97072.35643700257,0.2150891315641983
29390.0,Put,14.0,18.0,-2240127.8274115566,247.1942235009431,2174378.6185940043,842939.9972380145,0.230378016903825
29410.0,Put,39.0,55.0,-6535402.040425116,668.0919826539156,6409609.816275926,2237746.228463922,0.226294606234658
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232650891900585
29290.0,Put,3.0,1.0,-376234.36098968936,54.60488082591915,358902.2325355194,205394.76322689807,0.254092065467509
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246726792305847
29360.0,Put,7.0,7.0,-1041725.760402899,126.6441705314307,1002718.8259810662,444954.9549248651,0.237352684449966
29330.0,Put,5.0,6.0,-691960.7808835995,91.53613759695098,661085.9189793183,330775.68971243035,0.244112007683797
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235014185359897
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313843107349471
29170.0,Put,10.0,10.0,-940662.6046609466,167.56746867628223,907328.6901560874,705564.0730546287,0.284415005108163
28840.0,Put,6.0,9.0,-297462.8029508641,66.90859604062945,348073.9809113579,390805.7381806057,0.394512943249216
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469399642796681
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461942844625926
28670.0,Put,32.0,32.0,-1245032.4368003078,294.65432495433015,1638161.3778836438,1999094.011152437,0.458245705683649
28660.0,Put,36.0,36.0,-1382429.4699822983,328.03100603811737,1830491.697442396,2243496.235803359,0.461942844626123
30080.0,Put,10.0,0.0,-916862.6378969979,-179.09407332914947,5106879.9445248805,-720703.3858190401,0.27150813067564
30090.0,Call,20.0,22.0,-1792262.4130687385,-353.2761443327393,-1604686.1576740434,-1437234.4800418736,0.274795104761876
30080.0,Call,17.0,13.0,-1558666.4844248127,-304.45992465961626,-1385769.894939314,-1223816.6509881017,0.271508130675569
30140.0,Call,11.0,13.0,-882105.8877374681,-181.88795028245036,-812819.2541195789,-781116.4726925163,0.29007014204954
28500.0,Put,39.0,71.0,-1239384.8180095104,303.3884935425162,1822679.8833147045,2353072.7019808674,0.523855583940043
29700.0,Put,46.0,121.0,-10645473.39744319,-565.0851142150668,16734349.030982403,-1566789.9079806844,0.1869778977339484
31000.0,Call,88.0,0.0,-2183005.288289668,-600.9191882426178,-3297930.530243544,-5039121.977913244,0.566378801938761
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485935039357106
30750.0,Call,47.0,33.0,-1488622.2728043455,-392.65088993935785,-1981758.435128899,-2824969.816079994,0.485935039355802
30250.0,Call,55.0,117.0,-3552355.3398163053,-784.5797767472529,-3546539.4358164673,-3798222.6750518344,0.326985215417145
29400.0,Call,16.0,16.0,-2619126.900683186,278.2823423773541,-6917842.246405524,942454.7160359101,0.228489996488253
29600.0,Call,52.0,135.0,-12133399.893012356,91.2412189716203,-16043905.2819411,263178.44006486674,0.1931730239713142
30150.0,Put,5.0,0.0,-392450.33379723807,-81.59595930140267,2597340.296400843,-354482.22293072985,0.293102104826021
29000.0,Call,3.0,3.0,-196396.1605095638,40.87628447051731,-1570528.4357311982,204504.2414411996,0.337522742182329
29350.0,Put,55.0,84.0,-7989619.910852114,1000.3577310583557,7669666.983513842,3548126.8579471298,0.239608181890052
29400.0,Put,158.0,258.0,-25863878.144246608,2748.0381309764116,25254519.375562683,9293922.757627433,0.228489996488251
28300.0,Put,20.0,23.0,-516981.61755874526,130.73927799253792,850949.6843575668,1160544.420876791,0.599554356233349
29300.0,Call,7.0,7.0,-899495.7153667875,127.66025966048556,-3286471.816472564,476342.9750836085,0.251757631347564
