Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27710.0,Call,7.0,1.0,-277766.08673362795,67.4382331409505,-3645914.3629044537,426487.10441730544,0.442025387940647
27660.0,Call,2.0,0.0,-72511.34680768137,18.29040787150041,-1050916.833873889,117859.73988306285,0.45036814420245
29400.0,Call,135.0,9.0,-3766560.1255026595,-1270.7661215299006,-2612863.6376465196,-5344376.1708756955,0.294318018025282
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269938099118236
29030.0,Call,23.0,29.0,-2033947.7271791848,-413.87052690807593,-1792121.5050151024,-1596011.8415233188,0.269894964085387
29010.0,Call,40.0,27.0,-3727383.429028061,-725.0370124208407,-3367950.8843247597,-2796380.993705483,0.269938099118215
29425.0,Call,20.0,0.0,-518766.8326425744,-178.1984920256284,-359361.33623179083,-758198.2887333924,0.29775793671886
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269432058696737
28980.0,Call,16.0,15.0,-1605298.8371171956,-289.53014308900947,-1516769.6992496965,-1121348.6836061617,0.27107142002591
28990.0,Call,29.0,32.0,-2840804.6413204703,-527.0904611866616,-2633674.3082803306,-2033283.7131426728,0.269989113067858
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269989113067842
28980.0,Put,4.0,4.0,-401324.7092793014,-72.38253577226284,1906954.382941038,-280650.3416971243,0.271071420025872
27625.0,Put,55.0,70.0,-1868918.2105046648,484.24928519108494,2361507.828369118,3151429.4117739243,0.455448785331679
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27352240484369
27660.0,Put,10.0,31.0,-362556.7340384037,91.45203935750212,460782.85001400334,588515.7724263528,0.450368144202446
28890.0,Call,134.0,372.0,-16149265.483562073,-2236.49140840191,-17545513.974395476,-8770947.862685923,0.274507783339177
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273486508478011
28910.0,Call,15.0,38.0,-1744552.9243207213,-257.89844997752306,-1833956.0315877558,-1007806.17665991,0.273522404843698
27620.0,Call,1.0,0.0,-33673.89341930355,8.755941210354983,-529006.8826938632,57163.332664533154,0.456268165166882
27610.0,Call,7.0,5.0,-231538.64965894204,60.61370873570135,-3708486.073064374,397226.75946507836,0.458002913973287
27620.0,Put,15.0,32.0,-505108.40128957527,131.3391181553249,637947.2886673091,856275.5994845991,0.456268165166901
27590.0,Call,1.0,0.0,-31936.002802556104,8.467300566821109,-531228.7016927409,55941.59567147713,0.46172238768951
27190.0,Put,16.0,76.0,-228687.9034378865,78.23002439663642,265976.868465206,566338.3620070268,0.506625247063315
27180.0,Put,20.0,66.0,-281094.77991924586,96.50771251207699,327273.14629845985,701255.5106507053,0.508508718948054
27275.0,Put,29.0,59.0,-484909.8381636524,159.73546107251173,564144.6091139815,1125634.3929400367,0.493153596120992
28050.0,Put,109.0,52.0,-7945206.218273597,1366.2774557782295,10518775.336878855,7367597.979966673,0.377422964747457
29025.0,Call,32.0,19.0,-2867984.613127638,-576.9141805697008,-2544512.9620685168,-2225779.780372653,0.270019643626107
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508508718948272
27190.0,Call,1.0,0.0,-14292.993964868403,4.889376524789879,-554913.1476592695,35474.44032433606,0.506625247063322
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509447043504177
29550.0,Call,35.0,4.0,-593551.5451692072,-225.60735604420557,-394700.23593774176,-993564.3699369116,0.308192993132844
28225.0,Put,8.0,11.0,-781607.0436860785,96.1755383293111,1120257.3003234987,482731.2927203852,0.35134618414248
28475.0,Put,12.0,0.0,-1600737.8028232765,62.85694711909393,2802601.5350175933,285221.0117537129,0.317957292308145
29675.0,Call,18.0,2.0,-250957.84700522595,-97.66961449279933,-180486.04838452674,-473396.33501045255,0.339191119813989
28725.0,Put,6.0,0.0,-868231.2943226732,-54.831337173734525,2157897.4535200596,-223680.51143745918,0.285089595657829
29450.0,Call,38.0,0.0,-911337.6035578077,-319.22138953537024,-628095.8744821589,-1370757.0574536917,0.300505303168253
29850.0,Call,77.0,1.0,-839001.6983547814,-336.20498996749166,-663413.2336533761,-1831047.6206148441,0.381130244276246
28310.0,Put,8.0,22.0,-885027.8779101017,85.37382579045985,1339903.9341970165,414027.8323954034,0.339510850380192
28310.0,Call,20.0,17.0,-2212569.6947752824,213.43456447615625,-8080974.203274413,1036635.4349664355,0.339510850380186
28320.0,Call,14.0,31.0,-1569727.745575227,146.28676782466616,-5607080.678128449,707808.454538364,0.338217080453487
28390.0,Put,14.0,15.0,-1712944.5825458344,119.29265001957111,2764552.234102926,560454.9001273644,0.328985470163047
27540.0,Call,3.0,0.0,-87723.43018028347,23.992277780228292,-1604012.8959176843,161589.03830441914,0.470658424742678
27490.0,Call,4.0,0.0,-106708.2509440516,30.14004963866884,-2152360.6066228347,206230.84107419022,0.478128551352268
27460.0,Call,5.0,5.0,-125956.80863586173,36.2931478594224,-2700629.0890863575,250299.15421036095,0.481890921186486
27410.0,Call,3.0,0.0,-68226.05472100367,20.370693886352868,-1630795.5804774805,141797.58711623336,0.486334007151627
27410.0,Put,366.0,1257.0,-8323578.675961726,2485.224654134963,10225372.091180183,17270650.50038317,0.486334007151602
27310.0,Call,1.0,1.0,-18048.731032509655,5.817295585998269,-550342.116767661,40821.64719664032,0.490143189264736
27310.0,Put,92.0,55.0,-1660483.254990838,535.191193911832,1949901.835702905,3748388.6137923934,0.490143189264729
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491650212850215
27290.0,Put,11.0,87.0,-189888.06484643888,62.002577458463705,221627.74440541575,435591.43536104215,0.491650212850205
28480.0,Call,26.0,21.0,-3482617.5040829345,130.2825249567519,-8728843.641753567,592081.8469789156,0.317375934349588
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302993416425558
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300317908553342
27425.0,Call,1.0,6.0,-23478.15256172182,6.9326683109595635,-542538.1603037352,48152.63566586258,0.485294304380781
28075.0,Put,13.0,21.0,-990211.6620955057,163.7912419345069,1323040.6011805588,874309.3401204888,0.37361201436206
28330.0,Put,8.0,6.0,-909152.2442742299,81.762179514106,1396765.8978939396,393322.3480503022,0.336793542380751
