Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31410.0,Call,8.0,11.0,-331314.69610472757,-85.6211309061534,-334474.55434482056,-485500.83469732956,0.371756991900947
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37513664264744
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385337241295482
31440.0,Call,3.0,3.0,-119555.29896934576,-31.066160589283406,-123567.20885044735,-180962.45582583314,0.381900881034228
31450.0,Call,30.0,12.0,-1180893.063474851,-307.34654856360186,-1230280.4873350684,-1806423.889695123,0.385337241295967
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388817231581783
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395871894273725
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399426525647843
31480.0,Call,3.0,3.0,-113979.20483158961,-29.785947343918547,-121691.10208212574,-179852.58933395834,0.395871894272495
31510.0,Call,3.0,3.0,-110193.3043846773,-28.897320651974315,-120568.64556414055,-179191.02553362245,0.4065442714572
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410097087713964
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410097087713801
31525.0,Call,2.0,2.0,-72260.34005950141,-18.98174378955861,-80019.27567019843,-119247.24748274361,0.411871096723107
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41364344598078
31530.0,Call,1.0,1.0,-35933.86696547047,-9.44459005983851,-39950.13712192128,-59588.195690821995,0.413643445981265
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417183223109232
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411871096724201
31580.0,Call,1.0,2.0,-34073.33240481837,-9.005085852167511,-39366.42774845984,-59237.00234857835,0.431274609113735
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431274609114137
31625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446999000223052
31620.0,Call,6.0,5.0,-196243.40969581757,-52.088378538578596,-233476.845040382,-353756.42520872026,0.44525817430147
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448738365425631
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445258174300598
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446999000221953
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455684114858528
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452213324745087
31640.0,Call,2.0,2.0,-64122.51393715128,-17.055961597755964,-77381.98307117797,-117644.40948195681,0.452213324745218
31680.0,Call,1.0,1.0,-30839.358746353064,-8.236762529632275,-38263.19831873433,-58555.31782269766,0.466077149768922
31690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.469535414184262
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402985994145896
31250.0,Call,139.0,216.0,-7414116.037307921,-1810.5682120924039,-6767251.182740333,-8954610.25889467,0.324254412788581
31200.0,Put,5.0,13.0,-291635.3777385021,-69.651444162361,2792877.9158994993,-329112.45207863033,0.309398481226564
32000.0,Call,2.0,1.0,-47219.89138923742,-12.947728996272062,-71297.86254245859,-113754.89358132823,0.576000571460583
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54169278539595
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472990933643952
31700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.472990933644546
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507464797378215
31800.0,Call,13.0,14.0,-359649.20216149563,-97.13397832247585,-482648.25760734087,-751847.5131932135,0.507464797377811
31850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.524609849526636
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558833100563849
31950.0,Call,2.0,0.0,-49005.11490104588,-13.39289520021033,-71922.93112382066,-114158.95175639098,0.558833100565573
31660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.45915159841798
31670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46261591444491
31630.0,Call,3.0,0.0,-97143.76889597697,-25.812042744859767,-116404.16362365204,-176671.8028647665,0.448738365425326
31650.0,Call,7.0,6.0,-222230.2229780033,-59.172879103310116,-270073.054342673,-411280.75211699813,0.455684114858093
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459151598418592
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438279443230954
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343956893084214
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434780368745274
31590.0,Call,3.0,3.0,-101166.51161296222,-26.76589301503082,-117755.7233660293,-177501.9212712478,0.434780368745068
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441772002530231
31325.0,Call,4.0,1.0,-186810.53896975185,-47.30650491440816,-176731.2035364112,-248183.77009854844,0.343956893084602
31600.0,Call,10.0,14.0,-333775.4414284945,-88.4033496047542,-391381.1658752165,-590977.9593460455,0.438279443230449
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340063133616765
31275.0,Call,60.0,64.0,-3061173.8293683464,-756.466437943493,-2831960.031340559,-3820556.8023846014,0.331123674515896
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327049044186296
31260.0,Call,4.0,5.0,-209595.42694078994,-51.42432384642929,-192388.4498674657,-256523.83150964594,0.32704904418628
31280.0,Put,2.0,4.0,-101136.10673714605,-25.05306608361662,1126378.7521522623,-127206.46439392002,0.332453055996487
31280.0,Call,6.0,6.0,-303408.32021127193,-75.1591982508471,-281382.26830218115,-381117.9522877463,0.332453055996315
31290.0,Put,4.0,4.0,-198704.5814110083,-49.46477516758213,2255199.9697927334,-253130.86510550114,0.335064062178648
31230.0,Call,4.0,7.0,-221091.287023403,-53.50207853989299,-199346.4929219145,-259896.27385859433,0.318481469488737
31225.0,Call,12.0,13.0,-669220.6256437548,-161.58436819977396,-601436.8682886197,-781278.8812638619,0.317001762123071
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315508056233656
31120.0,Call,11.0,35.0,-744322.0873772181,-171.94967976675434,-613930.9832041594,-742570.0383508175,0.283135532030086
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284834862938668
31125.0,Call,15.0,6.0,-1005247.7732976637,-232.71575336098175,-833061.2410268625,-1011022.3812622449,0.284834862938659
31130.0,Call,7.0,10.0,-464666.66667885846,-107.78894327858909,-386913.59820991696,-471098.7716348728,0.28654692758207
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299864626963929
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279953084736245
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28994188707968
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296601799980498
31160.0,Call,7.0,12.0,-439237.3218075987,-103.15057860440797,-375744.9511026249,-466646.9264068198,0.296601799980335
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268594956971462
31075.0,Call,12.0,12.0,-890496.1243554596,-201.0100092524843,-706638.1483782257,-823484.3494080454,0.26859495697146
31080.0,Call,29.0,39.0,-2129706.888602997,-481.9539170789791,-1697898.5100287213,-1986704.1098476506,0.270263662094321
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273557296895827
30960.0,Put,2.0,3.0,-194919.78557384113,-40.356400042224834,1078468.1953018683,-144052.82981765026,0.233761449051342
30960.0,Call,12.0,21.0,-1169518.7134431242,-242.13840025332905,-850227.8777077742,-863314.0971183545,0.233761449051377
30975.0,Put,4.0,9.0,-374425.91025368724,-78.8841917368976,2166840.6274346756,-285838.32576090354,0.237294894485063
30990.0,Put,2.0,0.0,-179693.02427809118,-38.577507781752544,1088736.5333858745,-141552.57574234513,0.240289574553977
30990.0,Call,13.0,28.0,-1168004.6578074591,-250.7538005814145,-854336.0033033853,-919005.2870552305,0.240289574553927
31010.0,Put,5.0,13.0,-427046.31608309917,-93.37618698798056,2734575.61786968,-350276.35663267423,0.245651334780219
30970.0,Put,1.0,0.0,-94878.28496140674,-19.870462018832622,540866.6953319755,-71660.08037320917,0.236172433569168
30970.0,Call,15.0,20.0,-1423174.274421645,-298.05693028236584,-1038295.8819205005,-1073647.60336405,0.236172433569358
30890.0,Call,7.0,10.0,-826799.7230650891,-158.3949183709855,-574328.2853889578,-516246.51838708075,0.2136934508275382
30880.0,Call,12.0,19.0,-1460056.0285453612,-275.2862442788845,-1012656.4443305691,-887915.2324835678,0.2114774091267762
30890.0,Put,1.0,2.0,-118114.24615213103,-22.627845481584504,528039.5228806495,-73833.0761090103,0.2136934508273488
30910.0,Call,9.0,55.0,-1003637.4465440616,-197.3997600162248,-703918.6682668144,-659298.9976662834,0.2189820158992204
30920.0,Put,5.0,5.0,-542562.5864757503,-107.74783716612433,2666314.466708863,-365660.58752796496,0.2222515046426157
30920.0,Call,30.0,83.0,-3255375.5188543233,-646.4870229968182,-2304705.8235428957,-2191456.320698652,0.2222515046425782
30925.0,Call,11.0,23.0,-1177573.1643168707,-235.0081273507925,-837273.2043951651,-802296.4046902088,0.2238325209390648
30940.0,Call,19.0,29.0,-1953534.6946282727,-395.83693788264657,-1404736.5290668374,-1378606.41856203,0.228346171165674
30925.0,Put,4.0,7.0,-428208.4233879743,-85.45750085482545,2135882.699756399,-292078.4410892927,0.2238325209390977
30930.0,Put,4.0,8.0,-422468.5075328568,-84.73358572485667,2138750.7902106466,-291602.6520701006,0.22537641175686
30870.0,Put,40.0,72.0,-5013395.50425606,-930.9868675008751,20938509.532965492,-2970629.964890729,0.2089751317498949
30870.0,Call,7.0,23.0,-877344.213244795,-162.92270181266858,-606365.77728351,-519275.2294797645,0.208975131749871
30875.0,Call,4.0,12.0,-493952.0682880963,-92.42036988295078,-342063.08175582835,-296374.2867997938,0.210257074865129
30880.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.2114774091266293
30860.0,Call,45.0,53.0,-5811363.894589366,-1062.6696263469828,-4000215.081964205,-3345014.448326178,0.206385893678425
30875.0,Put,18.0,25.0,-2222784.3072963585,-415.8916644733421,9442271.70637736,-1335188.6132804328,0.2102570748650895
30840.0,Call,16.0,45.0,-2196037.007405746,-388.03484266905065,-1503408.5528531007,-1192553.8868247634,0.2015075961016607
30780.0,Call,107.0,108.0,-17734822.796299476,-2763.2636890310278,-12043951.38342578,-7897352.12072831,0.1873954460004661
30780.0,Put,7.0,31.0,-1160222.0520943168,-180.77426003002603,3482682.8924310757,-517234.2185358816,0.1873954460005025
30775.0,Call,27.0,41.0,-4544227.308912918,-697.0031479680647,-3101522.7537974743,-1986579.9570547023,0.1868845168145579
30690.0,Call,2.0,2.0,-430442.40165183117,-47.8324786620621,-319174.2429877287,-128530.96618877366,0.1762145378850214
30625.0,Put,24.0,27.0,-5845075.878862114,-420.63972502638995,9651997.493011931,-1127532.6192682136,0.1755166817396283
30620.0,Call,5.0,5.0,-1223735.8585985631,-84.11874334599945,-1060738.7982096688,-225663.26003594522,0.1759773519661198
30620.0,Put,9.0,25.0,-2202724.5454772436,-151.41373802277377,3581447.9503615643,-406946.02940537495,0.1759773519661359
30610.0,Call,1.0,0.0,-247430.40017723254,-15.462102809063076,-220421.05683569986,-41588.479406577644,0.1764529094360167
30610.0,Put,19.0,18.0,-4701177.603367848,-293.7799533722553,7403641.915193182,-791769.0048887534,0.1764529094359982
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1778306513905356
30590.0,Put,16.0,26.0,-4020663.510090965,-200.9199245276807,5964330.032220581,-545847.1289311366,0.1778306513905163
30580.0,Call,3.0,1.0,-759910.8556597913,-33.34951623172299,-736967.1213298764,-90492.1555151863,0.1780798455869158
30480.0,Call,12.0,11.0,-2933693.2863551425,44.990875176993015,-3950048.403502971,130435.00613809662,0.1892663764674053
30480.0,Put,14.0,14.0,-3422642.1674141064,52.48935437315119,3932820.0870183995,151004.14507556215,0.1892663764674179
30170.0,Put,20.0,0.0,-2525744.3797985045,345.7624278370113,2543573.6307328935,1396538.942296173,0.264845582881543
30130.0,Put,8.0,13.0,-920697.7285953349,134.58480961273716,942445.0444591175,569711.070694605,0.277565930956244
30120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281629252838925
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2938499011131
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359056977571935
29910.0,Put,15.0,19.0,-1103397.8934721616,197.7870019852152,1315558.3782248227,1083127.8557580882,0.359056977571898
29820.0,Put,4.0,7.0,-252123.2868806803,48.079534179919925,314428.9308417636,285095.363399489,0.38878065926811
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401988029363761
29760.0,Put,11.0,11.0,-629712.950435309,124.37115462976728,808573.5220501705,774800.9034683187,0.40845260826322
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440811353408676
29660.0,Put,3.0,3.0,-147793.46686250344,30.704716486469536,198769.55232795124,206438.8563557763,0.440811353408853
29640.0,Put,6.0,11.0,-287368.08112919977,60.1977678995175,390483.1499189604,410970.2196486732,0.447605719844528
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520547927001501
29420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.52054792700123
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523458972268923
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529370277871438
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552474284055561
29340.0,Put,25.0,25.0,-821690.6891775168,190.3546127460445,1280626.5248007705,1587496.4090499699,0.546772264152091
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.565993223613437
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574645446779691
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625353006593268
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424242568198824
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36498374028394
31390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364983740283367
31425.0,Call,80.0,80.0,-3249415.882389337,-842.0943958497203,-3319319.1911245207,-4840027.148182835,0.376822615050231
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381900881033311
31460.0,Call,4.0,2.0,-155566.43653830112,-40.548070112230754,-163389.6379922919,-240472.8950560046,0.388817231582682
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392332052062748
31470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392332052062739
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394099466153943
31475.0,Call,6.0,6.0,-229276.22513206903,-59.87918538990898,-243784.03263993282,-359941.81162253267,0.39409946615323
31490.0,Call,9.0,15.0,-338062.4053382558,-88.45079263173893,-363915.934904546,-538876.5893452292,0.399426525648194
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406544271456835
31375.0,Call,4.0,4.0,-173611.92570934136,-44.551660612791096,-170467.07959710024,-244627.0069076755,0.359990549996984
31430.0,Call,3.0,5.0,-121075.31158800196,-31.40579070204083,-124162.59057535866,-181316.13462460545,0.378509337645697
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359990549996606
31340.0,Call,11.0,8.0,-502188.73735128035,-127.72588773602877,-480304.0516230083,-679306.6028311106,0.348688888756008
31330.0,Call,8.0,7.0,-370712.03139161435,-94.03007417502528,-351892.71861486865,-495487.5620821651,0.345475590536941
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345475590537448
29475.0,Put,4.0,0.0,-154473.79056999317,34.285739438942045,227951.40438923822,263463.83209220215,0.503811521111327
31100.0,Put,1.0,3.0,-70466.53601331441,-16.111612571107482,552908.5495126654,-68102.13856751799,0.276788220656731
30760.0,Put,21.0,31.0,-3702067.329279696,-542.7191185131811,10260873.439540809,-1529710.623412104,0.1846052553130022
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418059129797005
29650.0,Call,7.0,0.0,-339995.38764366414,70.93391991053545,-3811007.2375418143,481155.29663573887,0.444190211189785
29975.0,Call,6.0,0.0,-497643.5983555962,84.72325376481905,-3088519.509500786,435522.0888094805,0.33666239064889
29925.0,Put,20.0,20.0,-1511548.6159585475,267.7300791064298,1789339.9572871136,1446249.303246859,0.354183835060256
30075.0,Put,7.0,1.0,-711231.1358802429,110.35956183721026,763414.4955096454,504443.5624968925,0.299710378483449
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576480925191297
29025.0,Put,1.0,0.0,-24631.80993976111,5.936359611450665,45735.61727209119,60629.37383872482,0.66960223912393
29175.0,Put,4.0,0.0,-112126.33165467573,26.57064025079324,192294.15455568198,247669.45595845318,0.611118962027242
29375.0,Call,26.0,0.0,-887640.5065791786,204.12634131724448,-14504391.378096104,1665008.7330063342,0.534082120014796
29975.0,Put,12.0,9.0,-995287.1967111919,169.4465075296605,1143998.0305169257,870041.2958313571,0.336662390648846
30175.0,Put,14.0,12.0,-1789488.221598684,242.9370106996571,1797020.2822153484,974733.8031693653,0.263094125361065
30520.0,Put,15.0,21.0,-3785628.2516015456,-28.526028330426332,4700783.752100125,-80770.80016931909,0.1841390676557653
30530.0,Put,13.0,17.0,-3303655.3611429357,-44.49799156552758,4183560.8029541676,-124479.93851836794,0.1825425194003912
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.67154087725406
30275.0,Call,3.0,0.0,-490800.84871695994,52.85226349146267,-1352275.8850392615,186923.98154836235,0.231622086194535
30325.0,Put,21.0,18.0,-3876342.6715348936,346.9471523923593,3804774.5823651315,1156073.8850411563,0.2185380965847984
30250.0,Call,4.0,0.0,-616098.6377426713,71.50682543373367,-1841424.514353555,259983.40746794158,0.238114418238766
31000.0,Put,22.0,56.0,-1923805.2014176403,-418.00969469266846,12013125.990321532,-1546682.2437045143,0.242304545095432
30000.0,Put,108.0,136.0,-9402446.671487812,1568.7989939214697,10619695.140069105,7831345.575139229,0.327309713441963
29750.0,Put,15.0,15.0,-845395.7545970671,167.90554618043402,1090490.8809039923,1054230.5769436362,0.411662437410259
