Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30370.0,Call,17.0,9.0,-1326915.0715634143,-333.4026731687794,-784958.8685187078,-1055395.4491209243,0.2118156978885736
30375.0,Call,11.0,7.0,-843993.5788691654,-213.44966738588866,-499082.5737467086,-678258.4990859752,0.2126235152293358
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2134043163211547
30625.0,Call,2.0,0.0,-67392.14156032763,-21.806781106187113,-39772.16606467874,-81860.77645444173,0.251177629054858
30670.0,Call,8.0,4.0,-238738.65451355625,-79.25163087594,-143002.77484191983,-307592.1882057179,0.25969435478393
28700.0,Put,84.0,79.0,-968352.7486920777,368.87959044736135,708639.3148612714,1962603.3380449864,0.355989463769344
29640.0,Call,8.0,0.0,-1226487.5203395474,148.91096524683888,-3633250.555867349,516190.89549595426,0.231703436630264
29225.0,Put,20.0,23.0,-857342.7557615209,250.89373618698104,550203.2073581924,964115.472753247,0.257123008848458
28840.0,Put,11.0,9.0,-156488.27641666715,58.33758981814693,104850.2806617732,279346.01182815514,0.320393782764855
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347914711752705
29270.0,Put,4.0,4.0,-199100.71803196476,55.628628866417216,128718.823747633,208622.51499667595,0.250938491932225
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380302006237158
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399157188916477
29400.0,Call,16.0,7.0,-1249485.826924634,290.06544868131977,-8699618.411322836,1034214.3451514026,0.238276705640032
29510.0,Call,3.0,5.0,-333911.4056617275,61.101888204492326,-1532934.9340260474,213969.60757591776,0.234066245038337
29760.0,Call,12.0,26.0,-2217309.541745062,141.05862851673248,-4636028.948091068,485124.1236866467,0.229801081273198
29790.0,Put,5.0,5.0,-952493.8717629855,46.760449031552646,1150719.9497056734,159999.89986881902,0.229158755252823
29780.0,Put,12.0,205.0,-2265577.1727914577,122.27193514187559,2685666.463414864,418603.7293545808,0.229258574310558
31100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31041094660298
30290.0,Call,13.0,12.0,-1371758.7194115438,-293.26596727582785,-879104.7616182461,-909977.5918680434,0.2076319863410993
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.206628737165544
29490.0,Put,2.0,3.0,-209776.77867807884,40.29508951570378,159788.84526423347,141376.8985220829,0.234780118748541
29590.0,Put,6.0,2.0,-825157.3925530496,119.99251248894281,716306.8724691847,416492.20167793345,0.232285869403117
29290.0,Put,5.0,6.0,-266728.7009782081,72.76292991158823,173643.3018331895,270395.83716382633,0.248654191220485
29530.0,Call,2.0,0.0,-235654.21669035184,40.97299694948993,-1007350.1498894799,143019.22706163907,0.233316374013814
28960.0,Put,2.0,5.0,-37701.64082830977,13.418200074987892,24240.225794524602,59511.37836437732,0.29675478850839
29340.0,Call,1.0,0.0,-63752.17462440851,16.212015606920374,-555057.0861366106,59282.85039244263,0.244344430847498
28520.0,Put,15.0,5.0,-140455.32256983133,54.33236463950973,115330.12949090467,328494.02946199744,0.404536318689121
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288804461774117
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281264657350538
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278379235598413
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272652900267255
29130.0,Put,18.0,21.0,-569549.9198971061,180.81371207407503,364024.9967837987,732911.7911253937,0.271217464775169
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271217464775179
29160.0,Put,1.0,1.0,-34825.00976283533,10.78796641166119,22288.401675151053,43026.98052575888,0.266870063317664
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264662403384807
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250938491932194
29280.0,Call,1.0,1.0,-51518.89780184023,14.227357375131955,-564355.8499604778,53186.787031940614,0.249755781352595
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24865419122052
29340.0,Put,5.0,1.0,-318760.8731220661,81.06007803460251,213555.1110613424,296004.82175103715,0.244344430847514
29360.0,Put,11.0,12.0,-752331.7907677914,185.49858609716716,510803.04230582545,673028.8291788975,0.242776123039558
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239403542444916
29700.0,Put,80.0,189.0,-13639239.468706705,1262.2073847694928,14078380.7702706,4354124.635370559,0.230903339555621
29890.0,Put,8.0,12.0,-1612088.9977662985,0.3249625437746505,2366301.224925921,773.8916462491575,0.226075552860301
29890.0,Call,7.0,2.0,-1410577.873045511,0.28434222580281915,-2113863.186631918,1250.357486145013,0.226075552860301
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2212133547601297
30125.0,Call,19.0,24.0,-3211714.3728510877,-395.6287822260723,-2775178.5117195128,-1253696.9618283904,0.2120821532333986
30180.0,Call,5.0,1.0,-746806.9782896747,-115.09696889430256,-574941.8162074783,-359572.87700343085,0.2090672042043564
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.207538108671651
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2185717289012061
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233344263011911
31200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.332818004540679
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343923406912851
29150.0,Call,53.0,10.0,-1787660.035105898,558.3868914165071,-30538106.83618583,2243591.293731275,0.268327860043996
28510.0,Put,3.0,3.0,-27789.46610490721,10.758217237570648,22955.06454643114,65476.53934978326,0.407224615769535
29925.0,Call,6.0,6.0,-1213349.9336464142,-20.898992419311526,-1669521.4015531947,-69881.75800474136,0.2244529011315373
29930.0,Put,1.0,2.0,-202148.59405566592,-3.9886642838421906,322916.7455281679,-13412.203631923874,0.224236179654615
29910.0,Call,5.0,8.0,-1010307.4973324268,-9.82405737463142,-1442280.5996319377,-32878.453550590544,0.225263172025257
29920.0,Call,17.0,8.0,-3438579.734802826,-50.62312582077123,-4788101.396690186,-169326.7483101004,0.2246587830153099
29700.0,Call,49.0,89.0,-8354034.174582932,773.1020231713319,-20667629.087304022,2670913.7552342312,0.230903339555618
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295079467052697
28990.0,Put,5.0,5.0,-102592.73606826579,35.91610603231746,65676.13049254798,156650.12940718446,0.291832874171156
29080.0,Put,6.0,7.0,-161971.6255316434,53.431198010093695,103348.4518681217,222298.39875196415,0.27837923559836
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2216801712372379
30100.0,Put,1.0,0.0,-177060.5221536014,-19.410647089517155,436788.38043626165,-61851.31453022252,0.2129885931997716
30100.0,Call,74.0,155.0,-13102478.639366634,-1436.3878846243072,-11912499.86553296,-4570937.708110783,0.2129885931997681
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083502405400936
29850.0,Put,14.0,19.0,-2779119.8691682853,55.18715922894356,3767049.090757596,187315.9809139332,0.227719035706772
29900.0,Call,127.0,441.0,-25623367.029715184,-121.75141297251116,-37494378.60283157,-405741.0058936517,0.225790577083619
