Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28350.0,Put,24.0,22.0,-1569162.675140537,342.85525849119233,1533002.3153668265,1580525.0038344183,0.31872402855581
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303086289221607
28650.0,Put,22.0,22.0,-2799316.0726426537,342.0685697276442,3120711.13961751,1351363.034013435,0.273188729151619
28850.0,Put,50.0,49.0,-8671344.081523709,328.6001163232454,11917542.619025083,1177414.1245023268,0.248044631305353
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28832685411927
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273188747258027
29450.0,Put,25.0,79.0,-1833397.5856912325,-431.7560701939818,13033240.995265607,-1640339.8451572587,0.262354779954525
29350.0,Call,33.0,77.0,-3197723.089324274,-646.43841006661,-2571758.192526276,-2312021.7626945623,0.247284836058202
29350.0,Put,33.0,68.0,-3197721.384865012,-646.4395206321426,16520096.83946673,-2314635.791751231,0.247284272897774
29150.0,Call,18.0,12.0,-2843883.4736758606,-324.8604505406645,-2789323.9148207842,-1082275.667652853,0.230388556603277
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393014224430741
30150.0,Call,44.0,2.0,-428636.5836005934,-177.2267728359913,-297549.4398519942,-888000.0837379553,0.34639384128039
29650.0,Put,11.0,3.0,-448038.2249208708,-133.44009742219373,6036697.597971455,-553272.5701858017,0.286200072111355
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29549494310548
28100.0,Call,5.0,0.0,-186380.96786875572,51.027442261506096,-2711294.397843819,270260.11856445525,0.365634750696431
28850.0,Call,1.0,0.0,-173426.8653059662,6.572001018782646,-340189.8853782852,23627.532281942604,0.248044655794534
29550.0,Call,61.0,88.0,-3326957.256099882,-895.1656747690142,-2484168.7596522337,-3538270.94803524,0.273272533343386
29650.0,Call,81.0,66.0,-3299254.3988808705,-982.6121869151089,-2409847.59518422,-4067757.713205929,0.286203357913806
30350.0,Call,1.0,0.0,-7659.60895803016,-3.2393068225116806,-5931.986471926806,-18418.439945356826,0.39308499601611
28225.0,Put,8.0,10.0,-392246.1059089709,97.53303713008293,379183.5663094929,481353.396382347,0.341213106742102
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349856256438764
28175.0,Put,20.0,5.0,-874499.9465481244,227.32297150805022,842591.5455152164,1150330.9815966545,0.349856234342412
29525.0,Put,5.0,2.0,-293794.2139289586,-76.69607226649946,2671304.767751642,-300386.4387707573,0.270423461045437
29625.0,Call,20.0,29.0,-866433.6525700573,-253.82020575713383,-628324.9761428947,-1031535.6680390389,0.280970577580766
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291055684229632
28425.0,Put,7.0,4.0,-545522.6640907688,107.42769061922984,545410.8637509587,477671.50571193517,0.307430937687133
30200.0,Call,28.0,5.0,-256106.94711885432,-106.52102278494911,-183030.79419015796,-551936.8125921433,0.358212149687298
28500.0,Put,191.0,319.0,-17664661.672600165,3076.7067517624196,18121774.983553544,13148844.613503188,0.295494923167468
29000.0,Put,361.0,519.0,-66319059.75343942,-2389.1099557161447,119898377.10519111,-8168235.2686539,0.235876407912482
29300.0,Put,56.0,132.0,-6224384.00723079,-1141.5884925057903,27267146.788803093,-3972701.9603809337,0.240344632117302
27600.0,Put,66.0,26.0,-1110079.2341279562,361.06923849409213,1301639.98306055,2595168.9353738357,0.496902901260076
29500.0,Call,256.0,655.0,-16209815.260134932,-4095.766370255767,-12351891.367423275,-15863507.230018113,0.267779240789668
28700.0,Put,138.0,182.0,-19298526.801678218,1985.1514692073602,22364179.985098094,7638721.413654184,0.266113995489508
27900.0,Put,49.0,25.0,-1264380.203340716,380.037610209974,1309234.3900063888,2278963.638062786,0.414583051712165
29400.0,Put,53.0,241.0,-4466778.134018666,-981.055652258441,27138207.829474915,-3615039.8472156124,0.254471502414734
29050.0,Call,4.0,2.0,-717542.5561028043,-44.5377406459178,-857077.6941404005,-149812.61679694316,0.232716395168293
27800.0,Put,52.0,13.0,-1157710.4689243394,357.5562471443791,1257208.283498082,2292585.776661734,0.443282306543994
29200.0,Call,24.0,22.0,-3428954.3504851675,-477.03910215248345,-3118248.850495807,-1598941.9840363015,0.231772168337008
29300.0,Call,27.0,62.0,-3001042.3671276863,-550.4078042808064,-2473946.657254684,-1913270.1556985588,0.240345051044337
27750.0,Put,80.0,27.0,-1658667.6942332028,518.9791747624685,1840716.43277026,3432479.494889714,0.457252904922885
30100.0,Put,1.0,1.0,-10496.180506502835,-4.303510529270234,571443.9234250478,-20947.540109904225,0.335236063829754
29700.0,Put,46.0,15.0,-1650462.0871365336,-508.7702229972426,25397441.032488167,-2178208.3176955883,0.295494943815824
29700.0,Call,350.0,265.0,-12558192.735475486,-3871.1256534942067,-9248322.728484884,-16546021.480158843,0.295499069393803
28800.0,Call,2.0,0.0,-327997.8153171112,19.947489755238717,-736598.1828469315,73091.00355014799,0.252954410693295
30300.0,Call,18.0,0.0,-146017.00189608766,-61.41990690260596,-110214.75799398497,-338988.6528573099,0.381559173906235
29100.0,Put,245.0,365.0,-41808372.86077171,-3694.32803617972,96821629.28698696,-12341275.659112815,0.230687550650244
28950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239615750831259
29050.0,Put,76.0,83.0,-13633313.388955377,-846.2176973446968,27684622.508508384,-2852463.850747254,0.232716302298355
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298686568204733
28925.0,Put,25.0,24.0,-4555292.2722230535,8.280098035092381,7100729.11425265,28005.47969878442,0.241936955945117
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245647604104038
28875.0,Put,11.0,12.0,-1950339.455925669,50.903087502669386,2784712.8350282745,180498.32528379306,0.245647572708233
29125.0,Call,9.0,6.0,-1484448.1341470499,-150.77820141903143,-1517135.2060515971,-501211.03960903594,0.22989454300803
29175.0,Put,22.0,23.0,-3319069.94778218,-422.1499916141323,9612159.446357455,-1407124.1111116926,0.230210741302128
29075.0,Call,11.0,3.0,-1931800.7290240913,-145.37173564511806,-2183923.7472215598,-486358.1550055909,0.231424768097591
29125.0,Put,22.0,52.0,-3628652.5532658147,-368.5693191402934,9019345.12983401,-1226926.5990947946,0.229894400215492
28125.0,Put,11.0,0.0,-432688.04563647707,116.40803679017777,420311.97588248726,607362.3840542452,0.360722012281059
30075.0,Call,6.0,1.0,-66449.6821539315,-27.024249849791538,-44624.71333954815,-129340.01789327647,0.33087682146441
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330835497693
27500.0,Put,101.0,59.0,-1475409.97071388,493.1472197794126,1777298.4797704627,3714558.9440909848,0.520745684911198
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50911903900619
27950.0,Put,15.0,0.0,-417597.9537162822,123.80261627179092,420910.03010184155,715657.0732734061,0.399647117189639
29950.0,Call,88.0,24.0,-1311570.445243465,-507.8071034779474,-857570.6701199056,-2278569.617611661,0.310207626676536
28150.0,Put,16.0,10.0,-663662.8678216251,175.5000267431797,642452.1409795991,902269.9474432016,0.355441566718967
28950.0,Put,68.0,81.0,-12500377.315603385,-132.56620073724213,20393253.182278685,-462289.3747031554,0.23961569771224
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31018318945469
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326635664293747
29150.0,Put,123.0,134.0,-19433212.243528258,-2219.882282337569,52100141.86848252,-7405301.549254005,0.230388390993132
29100.0,Call,23.0,70.0,-3924866.0476424303,-346.81414589070476,-4217060.86859845,-1156745.476510022,0.23068767386729
28600.0,Call,2.0,2.0,-229817.19426672734,32.24069015946563,-908619.6766427862,131107.7965067967,0.280852465875762
28100.0,Put,85.0,41.0,-3168476.191847255,867.4665017944653,3083957.7667944636,4587685.20673412,0.365634727779533
