Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30320.0,Call,37.0,24.0,-1260787.2150646613,-123.55293826407227,-6790673.731765676,-2114642.341450084,1.165847524020659
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.176530490993509
29330.0,Put,18.0,9.0,-16985589.988106597,2834.366922128072,1840891.0630525886,1271770.876253974,0.0305566553858423
30310.0,Call,8.0,0.0,-275175.8421889922,-26.920889922268966,-1468863.6212620314,-456531.18794639024,1.155152482861616
30370.0,Call,11.0,1.0,-358140.8898821572,-35.384304817296425,-2014920.2081920328,-633300.1898683126,1.219144255622029
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.208508430441218
29020.0,Put,2.0,0.0,-178152.0025409611,16.626728476721905,343501.35887978337,105667.9464576199,0.432909105533606
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.64146646385544
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.636328624066278
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.605473949751806
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.574570746523019
30610.0,Call,30.0,0.0,-806995.4509062582,-82.50768550855348,-5457159.819635201,-1781968.4467006354,1.471142234318943
30600.0,Put,9.0,0.0,-243843.4900783791,-24.898543647665537,3649081.4211267745,-534676.9791213225,1.460757853382193
30460.0,Call,11.0,1.0,-331761.16246878315,-33.23019656763446,-2008832.3497411516,-641200.1196915833,1.314358792913175
30420.0,Call,9.0,0.0,-280601.6615872949,-27.93934332974986,-1645685.9555995031,-521796.14928778785,1.272152489645805
30370.0,Put,2.0,0.0,-65116.52543294916,-6.433509966743882,808449.9288360304,-115306.42044446545,1.21914425562641
30360.0,Call,8.0,0.0,-262800.81766803947,-25.923230902883457,-1465943.4617519167,-459920.02949737763,1.208508430444853
30340.0,Call,7.0,0.0,-234155.62100538454,-23.022716752068323,-1283689.2704226861,-401258.14704417344,1.187201624111283
30280.0,Put,3.0,0.0,-106205.49009781862,-10.336651265431922,1210657.6335274132,-170652.49682065623,1.122993975052065
30260.0,Put,9.0,0.0,-324963.9528326841,-31.51570416699494,3630456.9984030314,-510346.5082905514,1.101492691017069
30220.0,Call,9.0,0.0,-338499.6592181534,-32.587768054119515,-1659383.0887053485,-506309.9737921253,1.058336338698522
30220.0,Put,4.0,0.0,-150444.29298592167,-14.483452468513722,1612094.5202182448,-225348.51777432658,1.0583363386978
30190.0,Call,3.0,3.0,-116487.82807934003,-11.149944350474188,-554006.1040458395,-167913.29924370494,1.02583034706693
30075.0,Put,13.0,2.0,-577082.2878069516,-53.89998997492184,5218074.794266259,-713241.4739899045,0.900076338444392
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.883593346957984
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.828607318555576
29975.0,Call,11.0,7.0,-558398.8487238779,-50.79153021210736,-2064408.303010072,-589073.9205328727,0.790048667640277
29275.0,Put,31.0,59.0,-9684520.474138623,882.5223836203355,5503690.873946829,1623585.2948776842,0.1253192848190378
29230.0,Call,11.0,22.0,-2389966.4653095724,221.1512465073146,-4532547.377055803,582621.6791097004,0.1791847651754576
29230.0,Put,35.0,62.0,-7604438.753248026,703.6630570665699,6137241.853721358,1850979.9525995774,0.1791847651757728
28240.0,Put,3.0,3.0,-86227.41957236771,8.465051152942365,472617.78376999655,159899.04984215126,1.286645806917413
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.297522917982876
28170.0,Put,11.0,11.0,-297702.31667275145,29.226755422348756,1724388.9806087199,584857.1313500478,1.363048977089855
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.428590258576064
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.483186192984382
28070.0,Put,3.0,3.0,-74910.9911555226,7.3512820783096675,467114.6591171605,158894.3525439699,1.472268901792488
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.483186192992212
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.428590258575097
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468010714761167
29040.0,Put,1.0,0.0,-94318.66383287882,8.792160494005763,172126.7504877858,52824.55544540451,0.409261563625259
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775246538050615
29810.0,Call,46.0,71.0,-3072532.191448312,-262.9528116760961,-8832371.485464513,-2339636.939075089,0.606124847167171
29910.0,Put,4.0,0.0,-224032.77172631436,-19.94809289647717,1593003.7424400283,-210696.42940835643,0.718410488429755
30520.0,Put,1.0,0.0,-28759.313458590637,-2.9052777426849676,405092.5809395963,-58826.61894714269,1.377346677159471
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.950410187923066
28540.0,Put,16.0,24.0,-618701.9220826365,59.618160086534466,2603804.4146386753,850648.196374679,0.971897327118453
28560.0,Put,13.0,12.0,-514620.4658565222,49.52295573440221,2120307.7766158474,690984.3627947625,0.950410187930949
28440.0,Put,13.0,13.0,-450728.92699799885,43.73046846018474,2091962.086254717,692066.6239925829,1.077979434525485
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.056945249070788
29830.0,Call,36.0,42.0,-2314688.788444021,-199.83502473897295,-6889184.943640647,-1844593.832621013,0.628808181917889
29830.0,Put,45.0,30.0,-2893360.985545208,-249.79378092185738,17821497.616407692,-2309363.246768565,0.62880818192062
28525.0,Put,44.0,62.0,-1672405.1745696112,161.31505536138175,7148487.89175952,2339716.7570703933,0.987954666580615
29510.0,Call,5.0,5.0,-845686.7352216056,-54.35462150305285,-1069219.0135603999,-198772.2687453141,0.249175949909126
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.595178509846341
28810.0,Put,5.0,3.0,-282741.69783180195,26.793864514793082,838000.1108237687,265165.6783798412,0.674119408769787
29090.0,Put,9.0,6.0,-996918.6038337321,92.79525038337007,1556246.048038608,475735.40181002644,0.349221680821182
29270.0,Put,38.0,39.0,-11257150.8776961,1020.3155239396921,6765031.390146453,1981932.8260223034,0.1323196557794016
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.987954666574639
28725.0,Put,26.0,19.0,-1282125.541313039,122.09988298242584,4318115.53159201,1379654.8286802755,0.769676568089655
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.224457859591093
30425.0,Put,1.0,0.0,-31046.740925734954,-3.0936414608257143,404575.74600537826,-58097.48500869653,1.277437823320367
30325.0,Call,32.0,0.0,-1085340.3680435913,-106.44869176884177,-5871815.40199668,-1830248.911533604,1.171190540147785
30025.0,Call,19.0,13.0,-899824.4188974239,-83.0024477550807,-3548576.8554314775,-1029760.067483016,0.845117345625569
30175.0,Call,9.0,3.0,-355232.4773096581,-33.90121221612975,-1663406.247398763,-502425.00077011413,1.009531418180077
30175.0,Put,6.0,0.0,-236821.65154053914,-22.600808144248692,2415459.6745342244,-335432.79464761063,1.009531418175667
30350.0,Put,7.0,0.0,-232032.930595693,-22.8512795419873,2828607.1853428683,-402409.64357535925,1.197860869469272
28875.0,Put,34.0,15.0,-2165680.6513850465,204.25455487395794,5741716.736086335,1801014.8192330522,0.600623145982382
29775.0,Put,41.0,15.0,-2939610.310024727,-247.44839628399657,16160692.026556809,-2059680.7455171677,0.566128644826978
29975.0,Put,69.0,31.0,-3502683.6874601985,-318.6014167871299,27581097.222860113,-3700652.179521246,0.790048667637187
29925.0,Put,22.0,1.0,-1203374.3524204835,-107.70741230542842,8769542.595292065,-1163925.2171495152,0.735017901281607
30450.0,Call,179.0,3.0,-5443010.6656368915,-544.3900123616196,-32699270.93344416,-10420184.631422333,1.303823551546881
28840.0,Put,27.0,27.0,-1610334.0424232273,152.3061861487904,4540348.113940662,1431385.6593915028,0.640169077528865
29030.0,Call,1.0,1.0,-91619.03782240188,8.545305060603418,-415457.4169598555,52908.39580237951,0.421110934744391
29210.0,Call,7.0,9.0,-1365288.8369649225,130.34003952434614,-2909103.6574463854,378941.71964733815,0.1977445487029099
29470.0,Put,22.0,11.0,-4750888.374689759,-271.4858443739645,8036050.830470138,-788878.6802361312,0.1975711290060941
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.282720450192064
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.543614242585762
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.626048980893002
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.35758610416486
30675.0,Put,1.0,0.0,-25708.107705927752,-2.649878905911567,405735.0486614313,-59930.13408502225,1.538449227643954
29550.0,Put,100.0,111.0,-13951233.375885773,-967.4926869043542,37923415.32430578,-4257889.717448148,0.299283947210528
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.522944181431331
30640.0,Call,1.0,0.0,-26335.54090010901,-2.702836438482097,-181789.0235049359,-59609.090842466474,1.502245919878303
30440.0,Call,4.0,0.0,-122640.14958826156,-12.247892915443007,-730940.2631592003,-232540.8182127058,1.293277379822397
30410.0,Call,11.0,0.0,-345883.8381877125,-34.38709900131964,-2012069.2060600733,-636873.5591337738,1.261573326475916
30230.0,Call,11.0,5.0,-409450.36363751214,-39.49219836358844,-2027109.6155471802,-619849.8372874013,1.06914498395545
30230.0,Put,1.0,0.0,-37222.76033086975,-3.5901998512752464,403116.8364778197,-56430.45089706561,1.069144983948172
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.916565699844058
30090.0,Call,13.0,1.0,-566441.7322138861,-53.08975806453369,-2415520.714716229,-714342.2169393089,0.916565699851933
29520.0,Call,24.0,36.0,-3853519.624078489,-253.14530302697273,-5093635.138891177,-972694.8326560818,0.261809298881725
29440.0,Call,16.0,26.0,-4386997.494429976,-216.01774488290374,-3705937.227814954,-499249.08814625413,0.1575201608182129
28960.0,Put,7.0,18.0,-534974.1524863899,50.14807894110545,1193837.1465880189,370249.4740258102,0.502919922796303
30425.0,Call,7.0,1.0,-217327.18647971138,-21.655490225684385,-1279766.4795612495,-406119.1352380626,1.277437823323881
30325.0,Put,2.0,0.0,-67833.77300299273,-6.653043235610915,807810.5949754925,-114551.48834898735,1.171190540141447
28850.0,Put,224.0,367.0,-13606996.696351368,1285.9258037587342,37713521.43920173,11872473.598773034,0.628899350316235
30020.0,Call,4.0,0.0,-190713.9407654047,-17.568680288127624,-747402.9118266592,-216544.7291896863,0.839615933825041
29960.0,Call,45.0,53.0,-2334663.8826642823,-211.3781599229497,-8459439.383904083,-2400388.9455219647,0.773567156284418
29960.0,Put,1.0,0.0,-51881.41961476457,-4.697292442732766,399411.9869349954,-53422.442256033966,0.773567156284364
30020.0,Put,2.0,0.0,-95356.97038228778,-8.784340143979362,801097.6016844697,-108433.2959721783,0.839615933829873
29970.0,Call,5.0,0.0,-255654.09974097944,-23.21878535950195,-938879.198231381,-267415.11946614104,0.784552825508543
29970.0,Put,4.0,0.0,-204523.27979233908,-18.57502828751243,1598494.7566117654,-214253.95832800335,0.784552825510783
28680.0,Put,8.0,9.0,-369602.82849037496,35.29446188185441,1322182.0116371824,424672.28091961733,0.819595264167393
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752932190929129
28870.0,Put,17.0,6.0,-1072407.6187353772,101.183774629864,2869127.69212088,900610.9101163176,0.606293230605137
28880.0,Put,8.0,4.0,-514581.4383560731,48.51309822073455,1351805.0018603443,423720.2945001578,0.594945135643585
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606293230602488
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287426034007005
29220.0,Call,3.0,4.0,-618756.2560273709,58.48462861951049,-1243211.4230565403,161304.23817165874,0.1875910793820925
29480.0,Call,9.0,14.0,-1816692.710454713,-107.54662013794345,-1977355.0298066153,-332449.1349481364,0.2106439806551513
29490.0,Put,7.0,6.0,-1326902.6044723368,-81.00736776717925,2588955.130515846,-266384.20206983393,0.2236002400808321
29490.0,Call,48.0,76.0,-9098760.716395874,-555.4790932624604,-10442342.201690633,-1822772.1754155078,0.2236002400804404
29510.0,Put,9.0,7.0,-1522236.123399793,-97.83831870561714,3362001.534787474,-358514.27494165895,0.249175949908957
29540.0,Call,25.0,26.0,-3646534.7081633806,-248.75148073321836,-5235334.483866174,-1047310.4000236935,0.286862604868372
29620.0,Call,8.0,28.0,-858262.2590207015,-64.90327050696885,-1611888.8901308305,-366363.29290512303,0.384568711545246
29630.0,Put,8.0,5.0,-831177.8016998264,-63.45661850825897,3093236.453138537,-370000.39120470395,0.396546860633067
29770.0,Call,7.0,14.0,-507228.97594361485,-42.59013243783832,-1353968.100995765,-350345.81283881044,0.560382679001537
29780.0,Call,131.0,160.0,-9294595.697784353,-784.3292529249734,-25289795.33788879,-6584120.35792537,0.571866564345164
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685016159715287
30060.0,Call,29.0,29.0,-1311987.6448928877,-122.10136088896482,-5400434.345479719,-1583810.5381187259,0.883593346956867
30270.0,Call,6.0,0.0,-214504.6846902917,-20.840284890882504,-1103581.573069382,-340287.60347339587,1.112249650201926
30270.0,Put,14.0,0.0,-500510.9309454047,-48.627331412358615,5648569.732704109,-795130.9277507504,1.112249650197718
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.708134131177828
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640169077526064
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617610527740369
28920.0,Put,5.0,3.0,-349173.0964564759,32.819774625636164,848876.2391525435,264615.2485137889,0.549208164933931
28930.0,Put,67.0,105.0,-4781784.890848188,449.1389837475614,11388024.594991613,3545275.6602274003,0.537684131907336
28990.0,Put,7.0,7.0,-575816.0331055252,53.86045640810984,1198007.3835706594,370055.0741848779,0.468010714762334
30290.0,Call,15.0,5.0,-525900.413628428,-51.27358590784177,-2756482.8553553997,-853380.3608851664,1.13372566964708
30340.0,Put,2.0,0.0,-66901.60600150775,-6.577919072012838,808030.6946209918,-114806.11624747266,1.187201624112029
30390.0,Call,4.0,0.0,-127963.23174870887,-12.682641274717756,-732168.6823065113,-230945.47308412613,1.240381323905286
29380.0,Put,16.0,42.0,-9950571.486839423,-99.57761806491442,4895563.136158231,-105808.86960512851,0.0718895711586277
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.626048980884944
30710.0,Call,9.0,0.0,-226003.8115089468,-23.39355819971747,-1633965.6580810137,-540769.0587807151,1.574570746517445
30660.0,Call,1.0,0.0,-25973.083791643145,-2.6722745251304953,-181716.40625098403,-59747.15752384578,1.522944181423607
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.533282552745458
30410.0,Put,1.0,0.0,-31443.98528976611,-3.126099909205165,404484.14643029385,-57978.06197372518,1.26157332647735
30390.0,Put,2.0,0.0,-63981.61587415779,-6.341320637315702,808714.7164448134,-115633.66791951822,1.240381323910532
30240.0,Put,10.0,0.0,-368428.39960782824,-35.6013736490524,4032079.4484043266,-565228.8098245008,1.07994053176942
30240.0,Call,12.0,0.0,-442114.0795308597,-42.721648379176784,-2210299.0075029843,-677308.983524811,1.079940531764559
30120.0,Put,1.0,0.0,-42025.41328410644,-3.9650614342185535,401961.92961327126,-55348.87834075994,0.949496875947069
30110.0,Put,2.0,0.0,-85056.18011426568,-8.007517702208363,803682.327501494,-110487.71869201503,0.938534072108431
30110.0,Call,17.0,12.0,-722977.5309686362,-68.06390046822438,-3154492.2058383073,-937777.6921682444,0.938534072112989
29390.0,Put,11.0,13.0,-5628226.221891418,-122.34993706324103,3532747.2107545324,-156637.83330734802,0.0868992397991912
29260.0,Put,19.0,46.0,-5118216.441586722,461.7526315038179,3388980.7180764475,987218.0332557693,0.1456380270425714
29340.0,Put,37.0,29.0,-44219317.30066839,9177.129758530376,2648790.9615724087,2559189.6851159884,0.0189899613288884
29340.0,Call,16.0,55.0,-19121866.940829065,3968.488544229542,-8252969.342274736,1107964.0716126948,0.01898996132888699
29370.0,Put,38.0,18.0,-30125281.22000173,239.67122879568268,10736881.29261348,197092.76623057597,0.0564092829504446
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444655739262788
29070.0,Call,2.0,2.0,-207027.35829079087,19.274696049400312,-829524.9497013249,105823.85955356047,0.373418962716031
29080.0,Put,4.0,9.0,-428047.83604551014,39.84469132158243,691138.8664467243,211369.60048825963,0.361354485827927
29240.0,Put,44.0,50.0,-10164245.813763779,926.7813728550766,7788270.398877668,2302687.119498103,0.1692488444036386
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58356421185741
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674119408773843
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537684131905357
28940.0,Put,13.0,5.0,-948699.1927675069,89.04806363419162,2212131.069783671,687789.4072161901,0.526125329382539
29570.0,Put,21.0,0.0,-2696556.8022922217,-192.5591740065749,8010997.238509859,-917134.13586457,0.323903456690536
30040.0,Put,3.0,0.0,-139281.15984921792,-12.897824674133123,1202623.356548215,-163380.33638006807,0.861612685625004
29640.0,Call,19.0,48.0,-1913831.0968422196,-147.43645406055413,-3800812.3055749293,-883998.4083587956,0.408478523155046
29660.0,Call,22.0,29.0,-2089093.2158579582,-163.64964164543915,-4372351.950568424,-1038234.9259430349,0.432213124858512
29760.0,Call,15.0,37.0,-1110611.267598572,-92.77551442924731,-2907147.5176751856,-747485.1246800878,0.548867362406998
29840.0,Call,5.0,5.0,-315603.7391949156,-27.361812971476574,-955300.1664867386,-257103.97793420724,0.640105893860803
29730.0,Put,13.0,0.0,-1030174.3434285665,-84.64300907433764,5100382.911533692,-639861.4425484887,0.514146962398081
29790.0,Put,2.0,0.0,-139011.7595883057,-11.78737550365107,789414.3482923657,-101092.8635435291,0.583318125751747
29860.0,Call,12.0,13.0,-730796.4377543235,-63.87178526851507,-2285695.682664787,-621277.3292679469,0.662616391630709
29640.0,Put,4.0,0.0,-402911.80986012565,-31.039253486200874,1549427.1034965396,-186426.79083043663,0.408478523156765
30550.0,Call,37.0,1.0,-1040056.4631602142,-105.49866508319988,-6740076.926799579,-2181799.609579925,1.408700105651636
29550.0,Call,69.0,168.0,-9626351.02936022,-667.5699539638624,-14363410.913396796,-2932391.772506455,0.299283947210563
29950.0,Put,66.0,10.0,-3475218.306144508,-313.63936238509865,26346696.544470157,-3516360.344226812,0.762577056512038
29850.0,Put,48.0,3.0,-2975481.112257831,-259.0222447846862,19038554.934484206,-2480607.873978994,0.651375048552353
29850.0,Call,72.0,182.0,-4463221.668370957,-388.5333671740114,-13734933.671873165,-3715118.281357398,0.651375048555315
28250.0,Put,298.0,29.0,-8641350.121510442,848.2561341173391,46982285.16550188,15887938.597494971,1.275802175926306
28250.0,Call,43.0,0.0,-1246906.2255827782,122.39937505606073,-18478856.711118672,2296014.9229085855,1.275802175932973
28750.0,Put,212.0,127.0,-10862005.961392798,1032.8873057458036,35304133.57074903,11247382.859940317,0.74174075669032
