Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29340.0,Put,37.0,29.0,-2544061.764289085,-433.9396022547527,17440512.69019766,-2618140.318980554,0.419336891072361
29980.0,Put,1.0,0.0,-24130.955991242135,-7.217830215255451,544493.0848469621,-51029.28430494956,0.491104007277447
29620.0,Call,29.0,81.0,-1283150.7487585589,-299.57377585420045,-1734559.7918674657,-1930657.0386394437,0.448384621488272
29560.0,Call,137.0,101.0,-6672933.195949015,-1482.8757447613023,-9100058.960661404,-9359950.51742672,0.439159772112391
30120.0,Call,19.0,9.0,-372900.52187780966,-118.0784395141773,-474347.74615304894,-874839.5875176182,0.515449356159088
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521413368774866
30130.0,Call,22.0,11.0,-425340.55893776705,-135.23073642297754,-541156.8172595856,-1004972.8249291745,0.517019427721838
29630.0,Put,10.0,0.0,-435200.0007426479,-102.4872578234387,5162459.230833914,-662975.1718965342,0.44953117094036
29680.0,Put,17.0,1.0,-679607.0729433064,-167.1515634047867,8872162.371617433,-1092906.4700487896,0.45434447579313
29480.0,Put,39.0,4.0,-2164487.423527816,-442.0413316512959,19375669.7792703,-2744855.684708164,0.431551276939928
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401244197111387
28760.0,Put,20.0,56.0,-2117637.2154765986,-10.520178128395884,5774966.816020139,-63374.58557525264,0.413840163744634
29740.0,Put,2.0,0.0,-72207.95468864395,-18.610253662973946,1055503.1140617947,-123457.46641865569,0.460948133327078
29770.0,Put,2.0,0.0,-68630.5458747866,-18.073906701745905,1060734.8089503243,-120824.05855577542,0.464488214196798
28060.0,Put,15.0,19.0,-848192.700307402,148.21442191172036,1400231.2263979649,1016455.6570213813,0.477172978889049
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455989886145106
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457855782262451
28380.0,Put,8.0,5.0,-653547.8328615541,62.30154922783191,1342663.7254450107,413264.9881524596,0.461656477097217
28730.0,Put,31.0,55.0,-3247787.792914127,12.111022465288865,8610145.855869476,71570.10389751052,0.417874220534748
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419243221283268
28920.0,Put,21.0,34.0,-2207817.9716933826,-117.05998620575791,7322331.892161622,-677206.5738729546,0.401850837979921
29725.0,Put,12.0,0.0,-444599.15363050526,-113.25951617272503,6315762.240974952,-748870.4559046122,0.459436914117912
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510445092651217
29800.0,Put,226.0,17.0,-7383542.992423139,-1982.1223225608073,120376743.30855034,-13373452.686506668,0.468784436127296
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505107080660609
29210.0,Put,9.0,13.0,-737740.9285138259,-100.98787200567175,3970930.8363242075,-594854.6772637438,0.409392857936907
29590.0,Call,39.0,69.0,-1811540.3004401703,-412.4327876878708,-2463336.072217053,-2633437.5274394425,0.444243830976464
29560.0,Put,17.0,0.0,-828028.2067965635,-184.00647927695732,8644371.66567986,-1162792.5598771544,0.439159772112357
28050.0,Put,125.0,191.0,-6968892.519684983,1235.666358891342,11421027.817975499,8475547.555879254,0.477246360593314
29050.0,Put,58.0,44.0,-5624198.692139675,-516.211313128282,22857538.663499616,-2987026.0066237203,0.402116522330933
27550.0,Put,43.0,95.0,-1089039.2541469873,297.5783391665194,1560743.7248022764,2299329.0078856205,0.537571339549129
27350.0,Put,119.0,140.0,-2325503.8457751074,679.4403960608741,3486657.1663824557,5747936.96593815,0.588562573367175
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473778233002068
28650.0,Put,75.0,156.0,-7559208.553268327,197.672765594015,18715610.103703454,1215886.1901053155,0.428801985010648
28950.0,Call,5.0,5.0,-518998.84656461223,-32.234970016788495,-1076316.7840873913,-185692.3364264824,0.401058133578234
29550.0,Put,92.0,80.0,-4553105.329993886,-1003.1908528707631,46674506.67475454,-6316301.55289701,0.437557741388234
29850.0,Put,105.0,3.0,-3160541.0869778595,-874.8623898513989,56297991.29055712,-5991549.008582336,0.47581258856251
27650.0,Put,77.0,121.0,-2302480.5830539386,588.9942015836668,3364095.214623311,4446260.871187727,0.525200165378329
29900.0,Put,80.0,29.0,-2209422.3355226084,-631.4420157804524,43177376.91049159,-4374687.913287573,0.481306743678645
29700.0,Call,205.0,322.0,-7925984.344087269,-1979.8938882864259,-10466580.117865866,-12998680.790140346,0.456773802592991
30100.0,Put,94.0,0.0,-1900294.717691691,-596.9621087052981,51626886.024835825,-4402018.810107944,0.512156587741036
29800.0,Call,552.0,484.0,-18034140.406272054,-4841.289920590984,-23336231.57506033,-32620889.19560177,0.468784436127287
29900.0,Call,307.0,377.0,-8478658.212567985,-2423.158735557484,-10806101.465590654,-16763686.882945172,0.481306743678644
29700.0,Put,370.0,83.0,-14305435.1576213,-3573.4670178828037,193828107.71331298,-23490173.21142322,0.456773802593005
29600.0,Call,284.0,491.0,-12981779.73943199,-2980.0814361325656,-17624245.53047312,-19092131.27414319,0.44573539066663
29600.0,Put,114.0,55.0,-5210996.092588924,-1196.2298722503915,58465930.147806704,-7672720.979401163,0.445735390666634
28600.0,Put,259.0,339.0,-25307580.999813683,1002.6363983072149,60306686.14655226,6270979.8236622,0.435671959782094
28600.0,Call,9.0,0.0,-879414.0115765337,34.84064704542413,-3078647.0181015525,218619.29664548143,0.435671959782096
28700.0,Put,246.0,517.0,-25470284.223884344,312.8534418428357,65669963.10547736,1886692.0015805636,0.42152352847376
27900.0,Call,1.0,0.0,-44486.8388744185,9.342786519533698,-506414.5906638261,66069.05957801573,0.491429675577596
28100.0,Put,154.0,173.0,-9200167.495061865,1516.2745556695686,15595578.325475957,10370706.222447418,0.475900174338525
27900.0,Put,175.0,312.0,-7785196.803023271,1634.9876409183842,11987788.451193543,11548303.187547684,0.491429675577602
27400.0,Put,74.0,75.0,-1532018.487994447,442.214532851924,2259201.7590974555,3648552.8428631085,0.574011230099167
28500.0,Call,39.0,2.0,-3536539.0034894766,231.43810835786638,-14554459.616331402,1495960.086805512,0.449057403107154
