Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373853746300543
27780.0,Put,8.0,10.0,-304691.21427356487,69.86227825779544,456983.3812139782,505323.22954335494,0.503639794565947
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503639794565938
28275.0,Put,29.0,72.0,-2271739.079862214,283.54523770714366,3990555.469135385,1771422.565753794,0.435084424959211
27950.0,Put,28.0,43.0,-1380946.4627075791,278.5302494743547,2073839.1980374297,1872288.395010138,0.468064808915713
28725.0,Put,28.0,95.0,-2916166.11458954,-4.164111743400384,7951561.227487456,-26231.388462199706,0.420358152012611
29320.0,Put,23.0,23.0,-1572274.1262071792,-310.39229874662334,11315778.152328702,-1622046.673755296,0.363476970252575
29280.0,Put,17.0,17.0,-1251137.784791105,-230.0082885719843,8192415.231224954,-1205294.302417852,0.364489295859221
29270.0,Put,7.0,12.0,-524222.4507051157,-94.31217690259953,3351846.0185390036,-496085.9173445218,0.365869914711251
29310.0,Put,7.0,7.0,-487616.928275422,-94.74180929750774,3428211.843105015,-494718.38671886956,0.363198162807913
29340.0,Call,12.0,14.0,-788857.100215304,-161.0962785732289,-932534.5088160995,-839800.8628287881,0.3629916094562
29340.0,Put,5.0,5.0,-328690.4584230493,-67.12344940550818,2483750.4610641906,-350310.49282338144,0.362991609456228
29110.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.38102270796469
29120.0,Put,7.0,7.0,-643218.5419078902,-81.27539706660302,3014793.3764781705,-443762.64983221196,0.379775553588997
29110.0,Put,9.0,1.0,-835023.8484435809,-102.55572831901533,3843910.4759896724,-561795.5698688421,0.381022707964675
28760.0,Put,8.0,26.0,-836422.7474441474,-9.658037996368707,2373857.8348506386,-58369.161207270765,0.418415687992414
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435905945356963
28230.0,Put,16.0,17.0,-1188326.5919037068,162.91892579152562,2013690.7939174387,1021162.537586939,0.436496090203989
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606090326339551
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425880115835839
28540.0,Put,20.0,92.0,-1963253.2516430747,100.81443670438534,4371864.754573542,616096.0332167062,0.425880115835824
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517595013674365
27970.0,Put,7.0,7.0,-356194.46885822626,70.44589367815013,537032.5421801195,470262.7078336797,0.464828247988486
28090.0,Put,13.0,29.0,-795310.0621707407,136.95414818895554,1242597.4866865952,880603.2418685579,0.447742943750942
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446157900776115
28420.0,Put,15.0,66.0,-1356162.913216823,115.25662385473312,2692327.195480689,711031.1302887531,0.429722063935137
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427319049584841
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425171718584111
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423721139669325
28680.0,Call,1.0,0.0,-103412.65971131025,1.189235019919764,-306731.97515214916,7248.0371866306305,0.421859118735668
29220.0,Call,5.0,11.0,-405627.16582936584,-65.65174963186779,-552757.9550527683,-348834.5914924173,0.370004683618643
29230.0,Put,10.0,38.0,-799080.0616634719,-132.16212630281606,4669426.878195507,-701629.7351110872,0.369270471461116
29390.0,Put,4.0,10.0,-236495.7670228052,-52.531950062387935,2033535.8561966238,-272188.711154527,0.360364174634692
29390.0,Call,12.0,22.0,-709487.30106834,-157.59585018718275,-792928.0467800401,-815621.8135161801,0.360364174634609
29640.0,Call,11.0,16.0,-377112.2861143632,-108.08002240564377,-380542.49477007805,-593668.2107619405,0.382451371446327
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42972206393515
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549302018873145
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43198780456417
28220.0,Put,9.0,21.0,-660068.8034478406,92.25127092837772,1110487.655527054,578890.0658227052,0.436996108541261
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470009574822523
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565619435192845
27525.0,Put,3.0,1.0,-79941.42977893284,20.867559489291896,123820.83306779302,169086.08141163603,0.564182335381486
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.579427562465197
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426323632586834
28560.0,Put,41.0,99.0,-4064277.7317652893,185.59002902740713,9243788.874053754,1133122.6773938946,0.425546545105306
27630.0,Put,1.0,1.0,-30363.438259651244,7.65902269195668,45348.066056514144,58515.74922524931,0.531967668077674
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5319676680779
28675.0,Put,32.0,47.0,-3305762.356198743,42.7529173825324,8509837.420670452,257978.06355723977,0.422002262805444
29580.0,Call,41.0,91.0,-1553080.891889837,-434.3146449744139,-1526475.6117745913,-2286317.741637021,0.366531709574332
29090.0,Call,3.0,3.0,-283291.76749884745,-32.78751884768227,-464002.80831418687,-180658.9129170218,0.383745533373846
28680.0,Put,15.0,54.0,-1551189.8956696717,17.838525298796956,4015939.8919306193,107540.15786532241,0.421859118735663
28670.0,Put,23.0,74.0,-2372362.7262608972,34.05996335694603,6075349.774040429,205780.78463036378,0.422331271247212
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425059514550758
28570.0,Put,24.0,101.0,-2390998.793266721,102.43354330260543,5493358.678191496,624804.420057932,0.425171718584114
27675.0,Put,18.0,23.0,-580456.9001095449,143.7947139343114,855730.633469241,1071954.4638441033,0.519063662543345
29650.0,Put,11.0,0.0,-371299.1180456934,-106.78235376575356,5942515.414081117,-591699.2885699308,0.38525064744256
29150.0,Call,15.0,12.0,-1332849.2685206837,-182.0345747901878,-2005631.9407888534,-986882.0213872031,0.377547817357486
30150.0,Call,36.0,14.0,-542504.1157024172,-189.56275326416323,-604335.5104054246,-1320087.8721154903,0.484860482406687
27600.0,Put,76.0,121.0,-2222682.80037054,566.0698860096949,3358276.303419942,4402667.90898784,0.541540541607901
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437452708696746
29850.0,Put,12.0,0.0,-294456.3318862947,-91.56831698156678,6575871.232977691,-569248.4771340059,0.432124186923958
29975.0,Call,45.0,88.0,-884306.0004747305,-291.6466765727073,-956916.8727702501,-1892544.225170106,0.451813086798126
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434345241604342
28320.0,Put,15.0,51.0,-1234986.899543516,139.08960573425753,2247564.3164844476,864938.1106013046,0.433096469524649
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431764207180866
28930.0,Call,1.0,1.0,-102974.69152934237,-6.452067158147252,-214527.62198313826,-37375.288765852165,0.403614481917205
29370.0,Put,9.0,1.0,-555058.8733690968,-119.78355256395503,4539919.89129079,-619894.6707671824,0.359935358347379
29380.0,Call,14.0,22.0,-845476.4601901297,-185.14643147935493,-952261.9961287448,-957556.674072258,0.360120647582673
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568464127504402
27520.0,Put,9.0,10.0,-238342.63785844934,62.3210596775061,369697.7442918202,506262.76846530533,0.565619435192857
27590.0,Put,8.0,7.0,-231071.88792601955,59.03933385685175,350407.68841817946,461837.7713825485,0.544669250082837
27610.0,Put,17.0,10.0,-503419.22420506063,127.79879003368052,757768.1575656603,988167.5789983851,0.538380348182337
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427693606481249
28490.0,Put,22.0,45.0,-2095910.5941036418,137.17364220397354,4440942.329010585,841335.6444771775,0.427319049584832
28480.0,Put,20.0,65.0,-1892351.2079411582,129.1428958805808,3971923.253182346,792803.5836813209,0.427693606481246
29060.0,Call,1.0,1.0,-96855.7106152749,-10.23084874927106,-165394.68570019066,-56782.775736139774,0.386560903953692
29070.0,Put,7.0,21.0,-672109.1767068877,-73.17917383935335,2887852.62795934,-406126.8970944745,0.386003046644484
29060.0,Put,22.0,50.0,-2130825.63353607,-225.0786724839691,8999465.542774701,-1250952.3194318241,0.386560903953686
29070.0,Call,3.0,2.0,-288046.7900172444,-31.362503074010434,-485732.7775742706,-173818.3044822368,0.38600304664447
29480.0,Call,18.0,61.0,-867007.9572662059,-217.52163863811577,-901967.5390049007,-1129311.62593634,0.361491897469561
29490.0,Call,64.0,97.0,-3012316.045729003,-764.4320086774219,-3115915.904682118,-3974826.532596427,0.362047599229204
29175.0,Call,105.0,102.0,-9058462.747905217,-1319.0633993764995,-13138461.75615459,-7094092.938643036,0.374525241521796
28940.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.402507840028039
28940.0,Put,28.0,67.0,-2874641.6836119588,-189.17276935930607,10183522.078859616,-1095082.492574623,0.402507840028023
27820.0,Put,16.0,19.0,-646606.8040374037,144.51607144910324,966861.8280068901,1026269.4238658573,0.494471208483315
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49689959344543
27810.0,Put,12.0,12.0,-477861.64827672596,107.47223487582676,715368.4354765549,766954.6994726734,0.496899593445364
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504677969704029
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547765927269728
27580.0,Put,19.0,19.0,-542016.8425431008,138.93622167108975,824863.239355264,1093014.3972009872,0.547765927269631
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589655759363195
27430.0,Put,26.0,23.0,-615244.5629161936,166.07403895639794,974206.307415002,1406434.0244753594,0.589655759362944
27790.0,Put,7.0,9.0,-270613.88693146285,61.644436301173975,405733.52203244285,443977.10064041964,0.501488260366304
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501488260366401
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582057653242935
27425.0,Put,2.0,0.0,-47026.62926293654,12.717701410869406,74526.11672039125,107925.71686259945,0.590877045027606
28700.0,Put,108.0,115.0,-11198623.174811456,64.41954246712234,29693866.642644554,386080.4494081675,0.421649494705178
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541540541607787
28000.0,Put,157.0,412.0,-8374825.867598672,1599.5907744647939,12785586.356419295,10609464.619190125,0.461844725848449
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603636244557167
29280.0,Call,16.0,26.0,-1177541.4445092757,-216.47838924422575,-1480872.367576057,-1133135.5443066612,0.364489295859212
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389262946330662
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435084424959194
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429513932218658
28475.0,Put,23.0,73.0,-2168956.8856710945,151.08300268216095,4529983.654248885,927719.698358435,0.427790653224828
29125.0,Put,18.0,23.0,-1645239.9331049991,-210.69376300242908,7783068.484168318,-1149165.7558982284,0.379374032115867
29325.0,Call,22.0,39.0,-1489586.611924649,-296.4877705493344,-1788979.6526119744,-1547729.1773216878,0.363493514886433
29430.0,Call,18.0,52.0,-972066.8339161726,-229.195328768229,-1045574.9922055705,-1183553.153809978,0.359562407703269
29440.0,Put,1.0,1.0,-52824.78382338415,-12.60896203037981,517978.9758989879,-65295.081940981356,0.360137754260849
29130.0,Put,9.0,13.0,-818031.1348184239,-106.11832767916871,3906404.8010043083,-578392.7722160287,0.379114320638129
29180.0,Call,8.0,12.0,-685822.0234236837,-101.10517859388317,-987634.1392250743,-542956.1419157652,0.373972160787765
29120.0,Call,2.0,4.0,-183776.72625939772,-23.221542019029616,-287553.0664250929,-126631.9418656043,0.379775553588995
29010.0,Call,5.0,3.0,-498570.7037439462,-44.10605873371061,-922023.0629978282,-249556.2548437403,0.394121091820146
29020.0,Put,14.0,28.0,-1388234.3217096,-127.4113519672813,5513136.49462568,-719810.5040016982,0.392910718810288
28690.0,Call,2.0,0.0,-207084.66542609385,1.7858277960049171,-606249.8836202502,10903.690264329958,0.421845271109788
28660.0,Put,24.0,94.0,-2468122.447849789,42.46430232959669,6253871.4275711505,257069.72769466508,0.422874563326916
28520.0,Put,40.0,85.0,-3880778.415959435,221.07872128390017,8474850.080378626,1353710.6004587736,0.426668810566478
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426668810566489
28380.0,Put,30.0,81.0,-2621543.859095527,252.1635825817414,5015129.405779621,1558969.82263252,0.430612275087252
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43100557912917
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433419342566448
28310.0,Put,35.0,131.0,-2851423.8726367564,328.9798753667538,5146109.653673192,2047332.530370916,0.433419342566428
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440025856850343
28190.0,Put,37.0,36.0,-2609736.330062042,385.3455024099766,4300443.87944824,2427321.233469857,0.438653976494102
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43699610854126
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44813788258454
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451249574871557
28020.0,Put,25.0,30.0,-1375283.016050523,256.9479063678257,2111063.0026886663,1693400.3165222227,0.458910964179145
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458910964179168
28030.0,Put,52.0,67.0,-2904671.2712183865,536.8896672577015,4467347.364588494,3525042.0836110394,0.457187524255066
27925.0,Put,6.0,4.0,-284797.32675335853,58.64283680963547,427639.1626255625,398771.40007379994,0.47349189350457
27910.0,Put,2.0,16.0,-92789.82212951109,19.33278837454476,139379.86567902737,132396.20345897655,0.476851751226818
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476851751226754
27880.0,Put,31.0,48.0,-1373445.0997829083,293.2273010142273,2059570.6425620527,2033007.1948956288,0.482763580306944
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48276358030696
27890.0,Put,18.0,21.0,-809904.7943205698,171.48753575959685,1215651.5983326363,1184417.1465429687,0.480920073195802
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562735579589277
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559813648965078
27560.0,Put,7.0,12.0,-194796.53591186015,50.26007851229318,298468.7072690604,399796.34964968404,0.5538597367696
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587173589025354
27460.0,Put,18.0,24.0,-442366.0590356155,118.107750494788,696464.0320529602,987330.8716774543,0.582057653242916
28970.0,Put,15.0,81.0,-1524213.5211793808,-114.95170266520786,5625577.487348765,-659329.4586369523,0.398858536196877
28970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398858536196881
28980.0,Call,1.0,3.0,-101246.02559118043,-7.968266156825045,-195595.84778771206,-45457.14215693936,0.397405551905267
28910.0,Put,33.0,45.0,-3417501.5628443337,-192.88416444284377,11630829.12718993,-1125167.281353641,0.405550400574046
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519063662543291
28825.0,Put,25.0,40.0,-2619157.4784315564,-80.26309357687204,8017389.049185941,-477758.0581905288,0.41345889534385
28825.0,Call,4.0,0.0,-419065.19654904905,-12.842094972299524,-1015062.9572536786,-76126.51599471428,0.41345889534385
28875.0,Put,71.0,105.0,-7404719.633673824,-338.3544777591931,24093274.88733051,-1990648.625877845,0.40892320295941
28875.0,Call,3.0,0.0,-312875.47747917287,-14.296668074331842,-705358.2043779041,-83875.83378265795,0.408923202959414
29125.0,Call,10.0,7.0,-914022.1850583502,-117.05209055691144,-1420686.0771594597,-637638.4866540459,0.379374032115853
30075.0,Call,19.0,4.0,-315192.3500811827,-108.23287813929633,-343103.02137880155,-727365.4215971336,0.46790881509559
29575.0,Put,24.0,1.0,-919182.8062258799,-256.01844731190084,12882824.468106844,-1347234.5514029758,0.365883150437274
29375.0,Call,20.0,31.0,-1220485.6257426934,-265.39784249508,-1379590.1211665838,-1371880.4001215622,0.359930299094116
29425.0,Put,15.0,0.0,-819196.9121522257,-191.87929008198782,7732554.318071454,-991639.0323585352,0.359419037094061
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425124136230157
28025.0,Put,11.0,13.0,-609773.0829808286,113.3129408275772,936970.2580824599,745412.0174711372,0.458069499079908
29000.0,Put,103.0,258.0,-10329523.997929536,-880.3161542612066,39796279.894312456,-5000909.4522728855,0.395072093438862
29625.0,Call,32.0,108.0,-1122983.488671664,-320.1948887790175,-1124369.3762626485,-1739183.4410647375,0.378189248091117
29625.0,Put,2.0,0.0,-70186.46804193113,-20.012180548684455,1078649.5165454035,-108856.35172435649,0.378189248090935
29575.0,Call,47.0,164.0,-1800066.328858024,-501.36945931907155,-1770816.5768221708,-2634635.7433690624,0.36588315043712
