Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29170.0,Put,27.0,29.0,-3071579.9863246055,416.3702450420375,3470816.4517986747,1792569.4930424497,0.291799124376834
29090.0,Put,34.0,40.0,-3172615.059604915,443.7227056920289,4211549.605118202,2279260.922300212,0.348148718113852
29080.0,Call,13.0,2.0,-1186467.116780952,166.54587649099295,-6069966.055981083,873429.4284756458,0.355019972549598
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.951340920053945
28130.0,Put,14.0,11.0,-405247.9010521631,67.62277375799877,1329571.5903132907,949234.1245015052,0.951340920053453
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.957524269830196
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623035037466812
29110.0,Call,18.0,5.0,-1758501.5628578835,244.11981941444253,-8374478.796746456,1205513.7969168192,0.334293675181867
29240.0,Put,32.0,66.0,-4510961.905586456,592.4392481178875,4262449.4472277835,2100563.820564788,0.240317422706506
29230.0,Put,73.0,162.0,-9949543.617122361,1313.0560285634635,9672127.818220038,4800717.048357845,0.247807924309077
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735294379972214
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.926566800277352
28170.0,Put,7.0,0.0,-208891.2749909652,34.75253016145852,668953.6081460488,475123.9417742499,0.926566800275541
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401428133994935
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391364706995092
29990.0,Call,15.0,6.0,-1316349.4083831867,-196.960050010576,-1813092.4793744076,-1060325.8784138113,0.364867705464631
28410.0,Put,11.0,13.0,-401999.421926047,65.54342232998447,1094109.9787274308,750894.6771996428,0.776442111260006
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.776442111260289
29030.0,Put,13.0,16.0,-1069390.9314016558,152.77522645280078,1568499.9016672561,876450.9225344838,0.388824493665301
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348047072573797
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255022905275225
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241587456708907
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234959648779148
29740.0,Put,2.0,3.0,-339211.7364270274,-41.647276692329285,887919.7790160209,-129378.87455012415,0.2103007249420848
29540.0,Put,46.0,83.0,-19075521.13686931,-498.60500824282155,15106021.572093442,-792357.4105931399,0.1073992617074367
29280.0,Call,105.0,221.0,-17164049.080180388,2207.81895922169,-47673509.050460614,6844235.093908727,0.2098550198894849
29020.0,Put,14.0,10.0,-1129383.418386462,161.89634484675992,1681904.8208473027,944667.8479877334,0.395476327948714
28980.0,Put,36.0,134.0,-2695735.0079053924,391.61705302481414,4251806.067581585,2436755.9096672265,0.421722449834733
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428193443191393
29280.0,Put,42.0,76.0,-6865619.632071134,883.1275836882573,5720640.250790556,2734298.141142388,0.2098550198895521
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228579241841198
29560.0,Call,40.0,58.0,-15458571.40651949,-699.4455182834157,-9481315.372767616,-1163543.9643811248,0.1128459332104493
29530.0,Call,32.0,52.0,-13696205.795716844,-216.74492304063614,-8813453.05747854,-333825.48488475237,0.1047395965688744
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274755280459348
29770.0,Call,14.0,21.0,-2141164.193400259,-274.209468824975,-1973203.8960852742,-924740.3660579341,0.228579241840866
29310.0,Call,15.0,8.0,-2786169.372987231,351.7590488548257,-6770895.0438582795,969957.6262479473,0.1866656839288325
29375.0,Call,18.0,1.0,-4608411.423530203,520.6888102816177,-7866328.20499515,1098018.2342306122,0.1427504158210807
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496314344828358
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507302817604379
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.572508803759001
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577880852474215
30390.0,Call,35.0,35.0,-1735790.8831986974,-301.6191873508545,-3535758.369421158,-2571834.357524369,0.577880852475318
28825.0,Call,1.0,0.0,-58593.38808151703,8.94165203176142,-479648.5772668948,68391.96195704848,0.51777652560684
29075.0,Call,18.0,1.0,-1624995.6194429873,228.51494993887727,-8409479.428670228,1209969.177833207,0.358441680685422
30100.0,Call,209.0,84.0,-15187063.93528063,-2423.1493272931084,-23445648.916850906,-15059093.539190302,0.421195537080828
28450.0,Put,63.0,18.0,-2390861.4793714876,388.33970382459813,6311307.853758626,4304051.339829397,0.751147750144677
29670.0,Call,15.0,27.0,-3408957.8436362306,-365.107518957511,-2442086.163441411,-893086.1915657698,0.1658088622943049
29640.0,Put,3.0,3.0,-783684.4862999452,-74.99818355058065,1244065.0388057968,-165642.60914909065,0.1495019171546767
29570.0,Call,35.0,44.0,-12943263.28494156,-695.5900498010574,-7917315.762989812,-1193841.0542202154,0.1164018828144512
29470.0,Put,8.0,9.0,-3250106.1371026426,159.82235213714995,1835125.2240613732,250687.20837154207,0.106390399269828
29420.0,Call,14.0,16.0,-4536955.683419289,409.35498366318063,-5757713.951162448,735215.0066242607,0.1215683773726344
29420.0,Put,30.0,35.0,-9722047.893040448,877.1892507066264,5369215.726775891,1573035.0881799262,0.1215683773726494
29230.0,Call,15.0,27.0,-2044426.770641149,269.80603326627516,-6866163.572483346,987661.5287167069,0.247807924309197
29130.0,Put,84.0,102.0,-8611205.628937237,1186.2940379353458,10595882.304091731,5605904.351367605,0.32028622702851
29060.0,Call,7.0,1.0,-612050.1574056663,86.53130054858622,-3276019.871472464,471227.38589819754,0.368651487608798
29060.0,Put,19.0,18.0,-1661278.9986720493,234.87067291732788,2322489.7190646385,1277509.5228663143,0.368651487609099
29040.0,Put,18.0,15.0,-1510485.5494737658,215.04981649725207,2181172.816447203,1212489.730206338,0.382136476983193
29020.0,Call,8.0,5.0,-645361.953363926,92.51219705542897,-3760824.649226165,540457.0362638072,0.39547632794828
28980.0,Call,5.0,0.0,-374407.63998687855,54.39125736456908,-2360667.078428029,338842.5941705473,0.421722449834666
28970.0,Put,11.0,10.0,-809185.8191734807,117.93765343185828,1293676.6172775256,745103.7011618251,0.428193443191549
28340.0,Put,10.0,0.0,-343128.2887770213,56.29899389503422,982622.969896453,681592.9837826635,0.820507831437651
28330.0,Call,1.0,0.0,-34015.009222275025,5.585892878134645,-492143.84747690434,68224.61346387467,0.826783135549234
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.851836926111946
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452313922066821
28640.0,Put,6.0,5.0,-278011.48393068626,44.25195533097582,623453.0399470335,411162.2721444317,0.629714199097275
30190.0,Call,28.0,28.0,-1779478.398990036,-294.28859702110736,-3006662.1030596965,-2035239.893121823,0.468708193462592
30210.0,Call,6.0,0.0,-370879.7266228091,-61.694256223184574,-639737.2208725623,-436731.06287141243,0.479765463274497
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29393246422584
29660.0,Call,49.0,70.0,-11658651.859501336,-1209.1828422181284,-8160201.539229056,-2856401.7248295816,0.1601289035284921
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.883050904621684
29550.0,Put,47.0,40.0,-18918726.09735558,-682.9296763368438,16045744.20681031,-1106775.743114224,0.1095955141386612
29450.0,Call,75.0,239.0,-28192458.41656684,1911.9616114604116,-28821967.351255637,3135713.3244117573,0.1109896564706826
29650.0,Call,165.0,267.0,-41184078.38920437,-4123.53406943928,-28138387.372111235,-9390817.423267521,0.1543776866393948
30800.0,Call,15.0,1.0,-513116.62828929827,-96.24462698881891,-1369298.58792669,-1113916.741264779,0.78437159371549
30000.0,Call,108.0,150.0,-9301319.361445997,-1400.0409448995435,-12968283.426521175,-7649841.36667813,0.370326702633863
29500.0,Call,197.0,424.0,-86116638.197384,1504.6634842478848,-62948897.68064399,2281558.4797794297,0.1023576235569487
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.636123837313756
30450.0,Put,2.0,0.0,-93061.5251584933,-16.369566217461646,981530.8313639957,-147464.76633094394,0.609856175279195
29800.0,Put,37.0,1.0,-5134272.360687612,-676.7074869431415,16758637.213268038,-2482245.518291885,0.248321546830462
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.907942718022135
28300.0,Put,36.0,41.0,-1193414.5693788668,196.48434432940363,3513634.9172171107,2451461.93547759,0.845580496349615
30500.0,Call,99.0,10.0,-4381177.023193117,-778.1585982712554,-9726511.038221609,-7303954.838265101,0.636123837313458
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.784371593715468
30150.0,Put,15.0,2.0,-1009947.1998317286,-164.79668502333902,7216315.984725692,-1087998.854878069,0.446948711155204
28900.0,Call,18.0,0.0,-1178784.847309864,175.69862921524887,-8568964.777610313,1226233.1009436361,0.472455840183829
