Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29280.0,Put,14.0,14.0,-1601792.459612941,114.38834864655067,2781727.948555027,606658.0747300704,0.359687313115619
29525.0,Put,8.0,27.0,-1152491.9213722588,-8.87781717183038,2411331.121469596,-41206.9858551707,0.312075371301317
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436955412223061
30275.0,Put,7.0,0.0,-285651.20647533424,-82.1378505159283,3906543.9467646778,-368845.35121986765,0.303920953756846
30570.0,Call,2.0,0.0,-51773.19550828594,-16.091561936870573,-49149.96170216646,-92055.59426869245,0.387769787289808
29620.0,Put,9.0,16.0,-1318857.8610854931,-58.53714567965262,3147853.786308825,-258302.17235897528,0.298580275933029
29640.0,Put,4.0,4.0,-583640.9642821074,-30.588746519655025,1440363.2357990225,-133959.80717301625,0.296389564103696
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.501761038086687
29775.0,Call,25.0,32.0,-3334373.7201988907,-366.99265828314253,-4017358.9037721967,-1519193.4753178628,0.280674672448135
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.44998317751978
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32865480245863
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287917431133921
29880.0,Put,2.0,0.0,-225486.70143253868,-35.17864056747556,951825.2580399937,-142537.3218882846,0.274373590820202
29520.0,Put,4.0,11.0,-575450.6362359074,-3.371698369594076,1195854.8639263664,-15713.330563522228,0.31257795662939
29590.0,Call,13.0,25.0,-1904400.7057878398,-61.83387136494663,-3326216.1101781633,-275740.5549898319,0.30274813987863
29610.0,Call,10.0,22.0,-1466609.4701133214,-59.24131642655902,-2454991.879410861,-261738.4472562715,0.299840778182614
30200.0,Call,39.0,61.0,-1905811.4786723058,-518.9731161046441,-1478785.7465346642,-2219653.191125469,0.289914620025002
30850.0,Put,2.0,0.0,-39741.80625259797,-12.603343976987604,1134167.9867224956,-89155.446283833,0.47862439724097
30225.0,Call,7.0,9.0,-321006.6789623387,-89.25590768247694,-249144.5827726611,-387203.1980633514,0.294056283603833
30275.0,Call,12.0,10.0,-489687.7825288554,-140.80774374155968,-384017.4602480723,-631336.3232340183,0.303920953756734
29575.0,Call,14.0,28.0,-2046023.967894886,-54.45932450201284,-3689952.540249736,-244548.51114379577,0.304985883652265
29375.0,Put,10.0,15.0,-1280250.632372559,55.74236753946403,2337839.4283432635,278755.4725045716,0.339333605186065
29400.0,Call,49.0,116.0,-6423658.811644051,228.26842654745968,-16950293.91852457,1130633.0291107967,0.335021921457392
30975.0,Call,1.0,0.0,-17847.77106650264,-5.721087979713131,-22148.31517349821,-43621.300765720865,0.516821309316744
30775.0,Call,11.0,0.0,-233570.6270718228,-73.65975144041417,-257755.28488699466,-494254.2447416431,0.454821937618999
30775.0,Put,1.0,0.0,-21233.693370193414,-6.696341040042321,566646.8630752339,-45013.03682935799,0.454821937619279
30875.0,Call,10.0,0.0,-194429.60857311232,-61.78375876004622,-228366.6934577447,-443360.43951397785,0.486411098907858
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438593596831652
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688848202993538
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.694563443046743
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.694563443046723
28060.0,Put,5.0,5.0,-120208.62145819308,29.37205366627183,232341.55512980957,298484.17813263455,0.688848202994288
28070.0,Put,5.0,7.0,-121418.12872734817,29.5823762043242,234127.22753184524,299357.4748918312,0.685952113305628
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.683031076267115
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.683031076267613
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68595211330552
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68449467762414
28075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.684494677624489
28090.0,Put,1.0,1.0,-24775.56974209704,6.001822574063844,47540.96852110855,60215.696883199664,0.680085871179352
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671113599223506
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66961175040581
28125.0,Put,4.0,4.0,-102659.47571226198,24.621110480162535,195209.52440460149,243216.33237087165,0.669611750406118
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668181487412798
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.665677666496603
28130.0,Put,6.0,11.0,-154787.6272373348,37.06511891491356,293997.23126555554,365360.62905523163,0.668181487412509
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649110209347338
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.646560731758149
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646560731757922
28225.0,Put,1.0,1.0,-28664.93214526902,6.606402156901168,53849.493984019246,62887.68078208624,0.645270382225121
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645270382225217
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.631821808144415
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631821808144516
28330.0,Put,20.0,20.0,-643899.2016340157,142.48434482512116,1183942.6661861818,1294730.4936286006,0.615966149521206
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617448096916481
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615966149521108
28340.0,Put,1.0,1.0,-32555.814016828306,7.17655206043988,59709.55951571786,64895.84192037338,0.612979551116493
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612979551116347
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60383666225136
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60691412572672
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.603836662251566
28375.0,Put,1.0,1.0,-33858.37643282405,7.364438287038716,61513.63061170869,65433.07575178308,0.602287505974455
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597600381386094
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.591254219914306
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591254219914473
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581539676303654
28460.0,Put,4.0,4.0,-149263.9963629609,31.417508801643468,264027.7468845119,266467.2822330653,0.574938394203572
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574938394203675
28510.0,Put,4.0,6.0,-158500.1329193875,32.60994747980565,276602.8810124402,269233.4728333221,0.559667761793142
28525.0,Put,17.0,19.0,-686169.9878773941,140.11433153300095,1193276.006851256,1147735.1474659573,0.555278926343669
28530.0,Put,2.0,2.0,-81225.26766819818,16.544459154574117,141081.52649962404,135160.3374282683,0.553794971472447
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555278926343794
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553794971472363
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.528698719247438
28580.0,Put,2.0,2.0,-86441.5363353875,17.17035607847941,148094.35912287797,136372.17818289236,0.53839534696872
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538395346968611
28590.0,Put,6.0,6.0,-262611.6950724615,51.90158348153709,448536.27181588486,409770.70019009843,0.535199415329577
28625.0,Put,1.0,2.0,-45762.965623186676,8.885112812636772,77264.57978984772,68645.77660890076,0.523730726444374
28675.0,Put,6.0,11.0,-293062.3709755527,55.446084021790796,485658.92447162216,414384.31997111836,0.506631717691696
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487050271685908
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453845797757125
28860.0,Put,1.0,2.0,-63263.51457362176,10.295495963512536,102240.69613075032,69321.06606805878,0.45645284346291
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456452843462985
28870.0,Put,4.0,4.0,-256737.5834341771,41.36352395006841,414618.1168982885,276915.05113994324,0.453845797757088
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441401394928247
28970.0,Put,3.0,1.0,-221933.5593000548,31.466973434340737,363845.0099135465,201277.1618927653,0.433647929782799
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435801978034082
28960.0,Put,2.0,2.0,-145867.9246449469,20.968442886603576,238824.50460142363,134790.6477425566,0.435801978034065
28950.0,Call,4.0,3.0,-287645.99150622025,41.923449054835785,-1890194.1791735997,271058.1167763283,0.437804852209662
28980.0,Call,3.0,5.0,-225133.60257527762,31.485013786812853,-1400811.0192829287,200567.48429974364,0.43135134083215
28980.0,Put,16.0,19.0,-1200712.5470681984,167.92007352969614,1970274.484379537,1068399.9254086516,0.431351340832099
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433647929782799
28975.0,Put,20.0,3.0,-1490165.2090106227,209.83705695983502,2444256.620247188,1338709.9152113625,0.432516942060406
29020.0,Put,18.0,19.0,-1430755.3949850772,188.86150494711015,2355484.218293708,1175211.8048750828,0.421873401562258
29070.0,Put,10.0,13.0,-854496.6185628003,104.11672605450362,1412453.0951206663,628926.8034678221,0.409546680068926
29070.0,Call,2.0,2.0,-170899.3237125564,20.823345210899383,-897667.7043786158,125947.0262173154,0.409546680068943
29090.0,Put,4.0,3.0,-351886.1594568769,41.402477347596054,582617.4504246751,246994.09735455207,0.404474155728367
29090.0,Call,5.0,5.0,-439857.6993210836,51.75309668449081,-2222123.9954760224,309146.78550256527,0.404474155728388
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406728181274205
29300.0,Put,89.0,294.0,-10431079.196780019,685.7090976753922,18305304.409090944,3596496.182352432,0.355739925291467
29425.0,Call,23.0,26.0,-3088993.1938259094,84.63016122624177,-7711137.116502412,413067.6368490829,0.329969803077948
29670.0,Call,15.0,16.0,-2172384.374017545,-140.96531236300694,-3212722.362522092,-606942.517749507,0.292038642554685
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277309857218267
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297406704006162
30360.0,Call,9.0,12.0,-308769.58963675954,-92.5622725317919,-250436.8556069941,-441626.8382869038,0.323404014042351
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338285751136445
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344555890333365
30890.0,Call,3.0,0.0,-57576.10461987273,-18.318647027397205,-68216.06363774341,-132707.6223684779,0.49104724024511
30700.0,Put,6.0,1.0,-136391.59811197745,-42.80299645641627,3397621.970169669,-272259.6622343137,0.430384168596219
28850.0,Put,53.0,180.0,-3304825.813011718,542.9093043517026,5348422.549765125,3677950.4660745007,0.459256505107756
29875.0,Put,4.0,3.0,-455270.3638337466,-69.94653657447395,1894910.8268334495,-283987.3029002086,0.274932311345499
30550.0,Put,16.0,0.0,-422969.481883332,-131.28042228583115,9046316.477026764,-739367.7557579712,0.381085347126684
30100.0,Put,7.0,0.0,-452566.2210353896,-109.58117692028515,3765227.25611405,-452420.86218118656,0.279512658873367
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490589886207645
28725.0,Put,6.0,8.0,-313458.44549727393,57.73859407593431,508638.4304641719,416302.3916231188,0.488771195373599
28670.0,Call,4.0,4.0,-194088.86628617626,36.81714764234574,-2038039.7876419164,276429.75113403075,0.508377149851493
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518686244943533
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522057612482199
28640.0,Put,2.0,3.0,-93313.8339483928,17.978549089337033,156710.00164113363,137562.91900198552,0.518686244943471
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.51184526215149
28660.0,Call,1.0,1.0,-47888.51613468334,9.131602708095544,-510253.3736198404,69029.61542706031,0.511845262151412
28670.0,Put,6.0,9.0,-291133.2994292517,55.225721463530554,483415.28874519345,414159.6301297692,0.508377149851364
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501351270488811
28710.0,Put,1.0,3.0,-51186.466630336356,9.5055522194587,83605.89107254682,69298.46215847331,0.494206252051906
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494206252051798
28630.0,Put,26.0,26.0,-1197513.5289263846,231.90940380287105,2018300.0855183443,1785991.328321688,0.52205761248212
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523730726444416
28475.0,Put,5.0,5.0,-189877.69750403758,39.73165395397429,334106.5306109571,334043.6162970485,0.569923090394302
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569923090394129
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584802341478342
28425.0,Put,5.0,7.0,-179187.10492967622,38.23241402114454,320667.9851602919,330746.99202870356,0.586424463444524
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57160064957865
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618922842695739
28325.0,Put,1.0,1.0,-32016.33496044603,7.098262873031191,58941.41772875893,64655.888378711206,0.617448096916625
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602287505974247
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58642446344447
28430.0,Put,8.0,10.0,-288349.5334720054,61.40505369513245,515192.30516656814,529742.8978862079,0.584802341478338
28470.0,Put,5.0,5.0,-188769.42029587645,39.577423569960594,332744.8242812968,333726.50350468303,0.571600649578827
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.550796015674988
28320.0,Put,4.0,6.0,-127355.60521084115,28.289783557866862,234744.4293988866,258298.4805704265,0.618922842695811
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627600739038581
28310.0,Put,2.0,2.0,-62974.98563191701,14.04244760054379,116352.67348165467,128820.15430869606,0.621849021398203
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621849021398219
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63042386962852
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643970377264506
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633210487526403
28210.0,Put,2.0,2.0,-56387.35973660313,13.073198884059483,106165.72606999603,125187.1167882412,0.64911020934723
28260.0,Put,1.0,1.0,-29794.063887415505,6.773004568615001,55633.31712853802,63543.12052334145,0.6359595226633
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635959522663134
28270.0,Put,6.0,6.0,-180748.59015495644,40.92985467265278,336851.17747219076,382336.42002293956,0.633210487526422
28280.0,Put,1.0,1.0,-30459.314192925456,6.870768905565327,56650.239928238065,63899.14231139934,0.630423869628531
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665677666496108
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.656484160057204
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657671657502602
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.656484160057082
28190.0,Put,1.0,1.0,-27575.876863950692,6.4449142021648385,52055.94191367748,62187.58960598204,0.654073571752061
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654073571751677
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680085871179738
28110.0,Put,1.0,1.0,-25278.977274306053,6.088859565939107,48259.202994861225,60553.60037428055,0.674126880163789
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674126880163757
28120.0,Put,1.0,3.0,-25535.173885330085,6.133037384322812,48619.51811989033,60720.28435041057,0.671113599223648
29980.0,Call,13.0,11.0,-1166643.1412275746,-229.98918977961438,-1045736.3437859727,-931558.6696637016,0.274574239015214
29970.0,Call,3.0,3.0,-276039.3918819465,-53.343066078020755,-249911.60241213805,-215807.8773692816,0.274251131327444
29030.0,Put,5.0,14.0,-403098.5644643316,52.37156139792813,664732.6461246894,324208.46680907975,0.419701974915406
28990.0,Put,13.0,17.0,-989760.0652250695,136.52747924421448,1624956.3436446413,863761.4149844408,0.428919563087788
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450110976840799
28920.0,Put,1.0,4.0,-68930.04668986889,10.458668972386569,112004.57597448095,68427.08460276309,0.44354655388746
28890.0,Put,1.0,1.0,-66033.07074478111,10.385001198107258,107021.0019479668,68951.48194906306,0.450110976840819
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45202034624667
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445866163259217
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443546553887466
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439647088658648
28880.0,Put,15.0,21.0,-976528.6834353214,155.44700212953182,1580033.88688317,1036476.4317851344,0.452020346246612
28910.0,Put,4.0,4.0,-271783.670455158,41.731442166769355,441410.9924624968,274461.86988376826,0.445866163259148
28930.0,Put,2.0,2.0,-139843.43413573003,20.952988950157657,227484.26477698894,136423.8411062748,0.441401394928303
28940.0,Put,6.0,7.0,-425454.3992731039,62.87448778513489,693799.5776214108,407743.66551216145,0.439647088658653
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467265797333058
28810.0,Put,2.0,2.0,-117776.79770909587,20.080283258321646,191335.74107768876,139165.29854462983,0.469821761632378
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46982176163235
28780.0,Put,4.0,6.0,-225771.8143650345,39.57866920035427,366966.9179253235,278429.8328882982,0.476895476910454
28790.0,Put,4.0,11.0,-228979.44639115356,39.768424674837604,372227.28342709295,278441.81851570064,0.474641620420816
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474641620420928
28825.0,Put,21.0,29.0,-1263342.696020124,212.4438822362075,2049927.9254638627,1460202.2383156065,0.465953429771316
28830.0,Put,3.0,3.0,-181771.57915208786,30.426414160615415,294797.2054294863,208535.05344624718,0.464625038122364
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452917966402429
30170.0,Call,5.0,6.0,-265772.10923450853,-70.07453381881214,-208271.85154110758,-296296.361393145,0.286614486984944
30530.0,Call,2.0,2.0,-54214.65826831852,-16.772796627657346,-49933.00871862263,-92811.66051135084,0.375076010926399
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375076010926412
30320.0,Call,14.0,11.0,-522940.34069540707,-153.40411445382287,-419567.98593468696,-713291.3426486447,0.315177465398617
30310.0,Call,14.0,11.0,-533548.7134227965,-155.77495141014623,-426259.3681761916,-718907.3491633662,0.312824524358526
30010.0,Call,8.0,15.0,-664153.8560497749,-138.79865550691517,-577157.7229011324,-563555.7389194279,0.275234431296971
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331894947529798
30600.0,Call,45.0,15.0,-1129696.124286208,-351.82408558056954,-1098817.704326341,-2064671.4627533033,0.397783962027947
29475.0,Put,11.0,16.0,-1546405.0691792942,16.09206066896129,3050471.1207589605,75321.96339208669,0.319008989116199
30550.0,Call,36.0,28.0,-951681.334234834,-295.38095014269663,-888637.7479348672,-1660667.4710231938,0.381085347126158
29180.0,Put,3.0,2.0,-299532.4725513929,29.04391138429044,505321.41986454255,164318.28007256234,0.383622361478808
30090.0,Call,4.0,4.0,-266273.761477332,-63.49727194474511,-216680.25789298353,-261426.82991978998,0.27908379331104
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433670987833568
30110.0,Call,7.0,8.0,-439796.0852714448,-107.98778297115824,-352795.4995823125,-446421.66038311145,0.280225638255811
30075.0,Put,5.0,0.0,-347184.4753221522,-80.98707752295093,2665045.978162093,-332598.9749153872,0.278047143607098
29560.0,Call,20.0,20.0,-2914181.413178294,-60.780200202468606,-5423702.88239013,-274625.80601477035,0.30707382133305
29510.0,Put,3.0,4.0,-429748.2291944511,-0.9407545661714735,882228.6622213998,-4478.544049965868,0.313957092435927
29630.0,Call,16.0,13.0,-2341539.6098046303,-113.35583845715028,-3761898.501001863,-496714.32457047235,0.29730577682504
29930.0,Call,11.0,8.0,-1113788.1389451951,-196.8712186109491,-1058143.8459538321,-796376.2275817512,0.274223910150205
