Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388750096656435
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410677264122021
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422771562898282
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420347007195554
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425201852096909
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427638638355587
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425201852096688
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43498771898219
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43498771898281
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535077925413354
28120.0,Put,7.0,7.0,-127562.05241752848,38.921328694783654,165961.53997724975,307368.1962124839,0.53507792541324
28140.0,Put,21.0,21.0,-391750.09644970484,119.03939600187587,505814.3756589283,930179.6426481178,0.529446532234714
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529446532234519
28160.0,Put,4.0,4.0,-76418.59740699182,23.122019885210847,97926.95779183874,178766.19044225232,0.523848670213271
28180.0,Put,1.0,1.0,-19573.958022595023,5.896238783823927,24896.22836884977,45102.3469944988,0.518287290904724
28170.0,Put,8.0,8.0,-154694.42157760003,46.70312419321996,197492.03357877847,359161.71794896945,0.521063270448097
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521063270448272
28210.0,Put,4.0,4.0,-81267.5939965524,24.30900678042761,102227.24796734343,182980.90371259575,0.510017915239703
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510017915239649
28240.0,Put,9.0,9.0,-189990.83775037553,56.4083799462093,236409.34106979577,417791.6569855253,0.501837881878133
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504554674989726
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501837881878002
28290.0,Put,1.0,1.0,-22554.300966742634,6.6068101785162705,27574.099038223998,47622.85528951435,0.4883955398062
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488395539806174
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477735272109213
28340.0,Put,63.0,65.0,-1521975.9435459892,439.37175985661867,1828510.9325278876,3080579.7127808514,0.475060875502527
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475060875502371
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455964581603509
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453166053401003
28480.0,Put,3.0,0.0,-88929.5111013044,24.506300752452464,101635.81194795182,158296.22146235863,0.437667832141815
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43996231270836
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4376678321419
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431820829451906
28520.0,Put,1.0,1.0,-31871.822711016408,8.584328315399585,36359.64908116707,54509.891886230165,0.43025143275218
29190.0,Put,20.0,47.0,-2156794.7910846183,238.37901958705618,3078199.4533184734,1194844.5950230858,0.339711521068603
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339711521068602
29440.0,Put,11.0,14.0,-1571870.6427567666,44.341906575289556,2794884.079922384,202546.57661758512,0.310058992388895
29670.0,Put,4.0,14.0,-594230.905504503,-36.36457785602746,1486059.0699122879,-154142.46857339493,0.286802853375583
29675.0,Call,37.0,109.0,-5479671.510754102,-346.49624524589825,-8001052.642741949,-1464564.403639983,0.286581713506731
29680.0,Put,10.0,17.0,-1476371.0982258776,-96.37788804352432,3766372.862330808,-407826.35101271665,0.286326633225248
29780.0,Put,2.0,3.0,-267981.73703662126,-28.47348724354658,850686.4526256233,-119084.30512411243,0.283075519876223
29780.0,Call,17.0,22.0,-2277844.7648112914,-242.02464157014873,-2804590.342739812,-1010841.8777755006,0.283075519876221
29890.0,Call,26.0,40.0,-2908796.509654981,-431.7748203738475,-3154039.9592686137,-1827554.5143725337,0.286833143252726
29950.0,Put,15.0,12.0,-1488617.5230841313,-252.92111125012605,7324335.778705362,-1085984.9692278164,0.290637031160555
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383790211287502
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.427638638355649
28125.0,Put,10.0,13.0,-183294.04944996684,55.86948702090528,238016.10306460102,440047.2558521876,0.53366712880293
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51967408741183
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437450006527026
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437450006527213
30490.0,Call,12.0,18.0,-306730.0436199895,-99.7216781458184,-245787.88080919764,-498214.4919827395,0.338508648666404
30390.0,Call,4.0,5.0,-142851.17453898644,-41.376588642431955,-125341.69704109778,-208584.3053492355,0.341567339261008
30330.0,Call,23.0,69.0,-953302.7127432092,-261.97325458337144,-851658.1300436177,-1297499.5648198035,0.335585321057233
30160.0,Call,31.0,75.0,-1912513.823000602,-446.4765634076135,-1770760.110064681,-2063637.6653730674,0.31318392876862
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312329564660209
29870.0,Put,24.0,49.0,-2786666.4415455707,-393.1214814478827,11086187.925034186,-1659370.3861989884,0.285714679139893
29870.0,Call,18.0,35.0,-2089999.831159145,-294.8411110858952,-2311103.3751090085,-1243072.2082356764,0.285714679139905
29770.0,Put,3.0,4.0,-407277.0281625643,-41.644120282623746,1262502.2290446158,-174139.41371370715,0.283025454835309
29820.0,Put,2.0,2.0,-252863.63904605448,-30.871194587336813,885180.7750254248,-129353.5283730845,0.283616297163598
29810.0,Call,9.0,28.0,-1155729.573860492,-136.60886366966255,-1366814.3629205867,-571082.1736028191,0.283319020607429
28780.0,Put,20.0,66.0,-1060788.6905253371,227.95083224132068,1285067.3398801757,1334911.527999957,0.396809637168786
29910.0,Put,5.0,19.0,-537723.5029744233,-83.42938962571525,2376264.1645764867,-356280.5593133328,0.289061150741748
29690.0,Put,2.0,6.0,-293451.44341402,-20.372008117363173,763583.506465615,-85998.85426191404,0.285656369961917
29680.0,Call,8.0,40.0,-1181096.8785807448,-77.10231043482537,-1709454.7407506797,-325614.1557374976,0.286326633225236
29520.0,Call,5.0,7.0,-747874.5050009176,-1.043904305186429,-1485067.3408037848,-4431.229746290767,0.30079538832545
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400990306782133
29410.0,Call,3.0,4.0,-418470.7086993252,16.25958694627467,-1050373.559548124,75435.54403903702,0.313726345334255
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398557178598274
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324465119834555
29180.0,Put,28.0,45.0,-2978163.6708744843,338.58169072944855,4214035.684000429,1700800.4062223947,0.340448090039558
29370.0,Put,17.0,22.0,-2289770.534184169,120.90903286772775,3779258.1637033066,566863.4533549974,0.317928752547652
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341703330489833
29170.0,Put,22.0,47.0,-2305382.0179373757,268.9385257069916,3241328.4243333647,1355958.5057906576,0.341703330489815
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354154397083351
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354510894011457
29070.0,Put,8.0,36.0,-715213.3883705613,103.80598931272351,950480.8821396562,543043.0232863603,0.354510894011435
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428879699739432
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43553740568104
28430.0,Put,5.0,7.0,-137164.43059825245,38.52843364454977,159224.6995809108,256099.9023326517,0.450379576896451
28360.0,Put,3.0,3.0,-74529.21278934872,21.386375975030987,88898.30413839163,148249.17270836473,0.469682519381414
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466973989548616
28380.0,Put,3.0,3.0,-76655.4789338546,21.86349244803686,90758.91877501401,149803.35867104094,0.464249771287144
28390.0,Put,2.0,2.0,-51830.32573277257,14.738040396938226,61132.791902603756,100385.05581250292,0.461507956817258
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469682519381414
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464249771287102
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45037957689654
28330.0,Put,4.0,5.0,-95300.3818973233,27.5939159979623,114899.55374370061,194559.24398051063,0.477735272109239
28280.0,Put,25.0,25.0,-556314.6665012593,163.41749276930756,682503.8424973381,1184378.9186779412,0.491066207571918
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483067185957996
28930.0,Put,6.0,21.0,-419915.61514408654,75.76000221651523,530682.1010984363,419754.48823392246,0.375443180405356
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480403116616496
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375443180405346
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49374518570138
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491066207572012
28310.0,Put,19.0,19.0,-440364.8918974831,128.25803582473924,534649.7155358649,914415.747322213,0.483067185958043
28320.0,Put,10.0,10.0,-234979.8740973718,68.23899735315071,284298.93159495713,483826.7255086675,0.480403116616487
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507281310821413
28190.0,Put,15.0,28.0,-297243.9216919931,89.33353701779397,376666.1936232037,679695.2730830176,0.515520963276953
28220.0,Put,7.0,7.0,-144028.64015091374,42.97747945634833,180515.95029271563,321767.9521963567,0.50728131082131
28260.0,Put,2.0,2.0,-43337.45435809106,12.799815762951653,53542.841641170824,93781.47169837139,0.49643333071142
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496433330711486
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543579214398758
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537905027517331
28130.0,Put,4.0,4.0,-73746.98877560812,22.455701578818257,95581.87657708101,176401.85950074662,0.532258256992097
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.549275555018005
28080.0,Put,2.0,2.0,-34820.25873991177,10.707278195183893,46001.69280783809,86350.3888427234,0.546424981045871
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.552130129964757
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552130129964572
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54927555501836
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546424981045909
28090.0,Put,5.0,5.0,-88037.32009060973,27.020306522243782,115862.00758583653,216774.2408965187,0.543579214398521
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319192797820521
29980.0,Call,32.0,93.0,-2978864.994705216,-535.263344832165,-3006081.7935539605,-2320225.894942673,0.293733499702313
30625.0,Call,2.0,0.0,-38661.7135382557,-13.35304626325663,-31724.14247297658,-71381.37029161572,0.362196800065642
30620.0,Call,3.0,3.0,-58386.16593254918,-20.147735051766382,-47767.81515448493,-107318.36483418714,0.36090087728333
29610.0,Put,37.0,54.0,-5601631.863743974,-205.56005648477935,12581026.939440917,-886995.3409460837,0.291777366098791
29390.0,Put,24.0,48.0,-3293099.647231617,151.1259931059774,5547003.859827703,703466.5627523705,0.315708876541116
29390.0,Call,1.0,1.0,-137212.4853013198,6.296916379415965,-359193.968000766,29391.97241543521,0.31570887654111
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322081949688339
29040.0,Put,17.0,51.0,-1444004.7638411727,220.81689951094882,1897641.2331382758,1170612.6975176518,0.359245217992875
29010.0,Put,15.0,41.0,-1209347.127634619,193.8278735585376,1576196.7130379044,1042568.1960101532,0.364495203279698
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364495203279717
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40335763345323
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413962363270934
28660.0,Put,24.0,68.0,-1013102.3740803443,243.16467788814435,1197376.2618269098,1485592.7007599827,0.41396236327093
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349171876871051
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369258527322341
29240.0,Put,16.0,67.0,-1850594.6297092265,176.25592105235597,2735126.185600283,867365.5225933474,0.333549000360391
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33507395159218
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333549000360381
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399557852424924
30550.0,Call,24.0,28.0,-518279.6957125917,-176.1476876554292,-407947.04623663775,-892895.2715086737,0.34345069477949
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339675237333592
29975.0,Call,43.0,110.0,-4046238.01373838,-720.2996557617456,-4097516.2494193017,-3117783.3483471926,0.293308432370887
29960.0,Call,52.0,134.0,-5052575.021072505,-874.982463553872,-5162373.649252418,-3766420.178061639,0.291692052149086
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371189357566686
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341883476278206
30410.0,Call,8.0,21.0,-269830.19596072024,-79.78262020249923,-233801.85196193057,-402876.5828817972,0.342146337982168
28710.0,Put,29.0,61.0,-1345438.7903010496,309.671746216929,1601135.2829430474,1856252.1929142834,0.406162994299449
30430.0,Call,3.0,3.0,-95038.89593152604,-28.74132665644406,-80998.84473212952,-145023.38999924622,0.341883476278087
29330.0,Call,1.0,1.0,-129050.93236027482,8.543865227991104,-384794.0497675265,40794.951613107434,0.323075598247683
29220.0,Put,20.0,40.0,-2248571.0453589684,227.69810243308567,3282470.03743398,1130521.5396072108,0.336516043612704
28980.0,Put,20.0,86.0,-1529978.1488202787,256.50885897743234,1975272.5753544685,1397768.3273401042,0.369258527322331
28790.0,Put,20.0,76.0,-1080818.5910278894,229.9512158270019,1311929.1466185942,1341432.7770443396,0.395280168666162
28570.0,Put,13.0,23.0,-458976.4220914769,118.82447443286296,530495.7468856816,744928.8418117238,0.424780816021113
29530.0,Call,1.0,2.0,-149996.64076439253,-0.7825594961417068,-291927.454261216,-3424.3829072153394,0.299930697887043
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316669690004665
29330.0,Put,6.0,10.0,-774305.5941616347,51.26319136794453,1233150.474356366,244284.5158741246,0.32307559824769
29290.0,Put,11.0,37.0,-1358489.6531231022,108.05969582935084,2082518.9257858156,521067.25537309743,0.326874761099379
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337740825064735
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370591334686997
28890.0,Put,37.0,60.0,-2407821.551231865,457.5358037361153,3003249.1125435205,2572779.56796745,0.381031233579369
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342146337982178
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339251519646189
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32723010739488
29710.0,Put,7.0,10.0,-1010979.109652941,-78.45938235566018,2742856.668675555,-330302.47990002774,0.28489595387354
29570.0,Call,2.0,5.0,-302541.61123103683,-6.276873125387156,-542584.0065714885,-27340.146567773583,0.295903564066994
29570.0,Put,12.0,5.0,-1815249.6673862753,-37.66123875232506,3828325.5064941095,-165011.2670156763,0.295903564066985
28720.0,Put,26.0,76.0,-1229483.524991454,280.42410975517987,1466032.1130270162,1674962.6991784945,0.40472077770357
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341476906723756
29760.0,Put,6.0,8.0,-823906.0875282527,-80.8115134809864,2496434.8370882147,-338443.20157335897,0.283456973129234
29630.0,Put,16.0,22.0,-2416453.9116837787,-108.37669770772477,5610159.30739698,-464033.4546150322,0.289605738038686
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391047504903077
30340.0,Call,15.0,33.0,-607454.4688448707,-168.2832616981995,-541936.6201044823,-836830.6692924383,0.336937101755593
29580.0,Call,2.0,2.0,-302772.25749200984,-7.475364371800769,-532153.7934176486,-32469.347721847225,0.294936684110481
30440.0,Call,24.0,36.0,-735284.9679106318,-225.02090201362284,-620691.5177785163,-1134065.131305479,0.341476906723769
29730.0,Call,10.0,26.0,-1418519.5319733638,-121.76048621231584,-1885795.7792026424,-510353.119100734,0.284117389579631
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382696061693623
28810.0,Put,19.0,91.0,-1065885.923298591,222.15427690241302,1299385.440371829,1286062.0354759062,0.392266288634112
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395280168666209
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396809637168799
29760.0,Call,27.0,58.0,-3707577.3938771645,-363.6518106644453,-4704659.7114298185,-1520811.0349598075,0.283456973129231
29740.0,Call,67.0,98.0,-9403179.507416144,-845.0500973986977,-12315096.372024657,-3541178.7239026255,0.284044169470127
28375.0,Put,45.0,75.0,-1141757.8022679547,326.14449999396436,1354365.9755311508,2241230.1885569682,0.465613963998504
