Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29725.0,Call,11.0,18.0,-3126467.503116577,-109.48673877026935,-2771271.734615369,-253535.8256442631,0.1562883600878559
29975.0,Put,6.0,13.0,-836384.5751920779,-177.79446966587182,3149010.4092067545,-418645.2405350192,0.1585182272262492
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28425343243191
28350.0,Call,1.0,0.0,-7940.324305070515,3.236278540356929,-587606.5559926427,18174.943578714825,0.376789251735479
30200.0,Call,84.0,104.0,-4188459.7931371145,-1320.0291274488318,-1883044.2778402742,-3663017.1307712863,0.1870187031293144
29850.0,Put,1.0,0.0,-228739.52644169034,-29.41609513887947,453769.75208093005,-66614.8134856296,0.1524682361775656
29500.0,Put,141.0,607.0,-30268875.241972968,3693.171371108203,20236237.81696272,9032648.502110474,0.1648723911534289
29450.0,Call,55.0,32.0,-10050235.620853487,1545.0799180855242,-26461967.156777825,3855394.736629044,0.1679996591107805
29500.0,Call,138.0,235.0,-29624856.6198036,3614.593256829403,-62093690.574196324,8851683.583227318,0.164872391153426
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368303824636183
28450.0,Put,13.0,2.0,-128355.89426150903,50.656230482922595,92742.34254728572,270001.16507393715,0.359213150149173
28500.0,Put,166.0,24.0,-1818914.8993981818,706.9718623547194,1294427.9115028325,3667309.8165185186,0.349595226170933
30300.0,Call,46.0,28.0,-1598400.2423887372,-544.4820735353883,-747700.365907976,-1662884.386830124,0.205827899922473
30350.0,Put,1.0,0.0,-29413.059895474114,-10.347061688009823,579429.007065124,-33113.65586468316,0.2151527282273435
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247885140333113
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249207384815514
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.221858370104092
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1750061659347736
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1736799981995556
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1750061659347627
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1765516218234827
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2058278999224576
29150.0,Put,45.0,72.0,-2592284.632087835,733.5526877903334,1417867.2328011736,2317385.4039496146,0.2129130965924308
29650.0,Call,74.0,119.0,-20719194.332899727,391.62076185761913,-23978841.592769742,935858.6557119188,0.1604783920973784
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31807361669973
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2185966337331833
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2202512007939473
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2218583701041244
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2202512007939309
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1900507560559615
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1935405928941431
30230.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.191778384141704
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1917783841417575
