Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46436097394554
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.464360973945441
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467896105590855
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496221991911845
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.572456371518612
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595614162722695
30510.0,Call,29.0,35.0,-1569805.0555854512,-409.0289251240219,-1223271.6531495263,-1738922.2838612208,0.284924668180669
30480.0,Call,7.0,10.0,-402943.3045669057,-103.50891343987061,-307038.5498131735,-426396.8688349898,0.276083940233135
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273117429927025
30420.0,Call,17.0,27.0,-1138403.3647344208,-277.2847949356803,-857990.0489066694,-1091996.7539893622,0.263939313900072
29980.0,Put,3.0,4.0,-594857.2717852991,-43.183361488807535,1175371.1055091089,-136467.78345170952,0.211525652336068
29960.0,Put,12.0,12.0,-2440500.394660168,-151.84975099290116,4543977.2089315755,-478363.26735217054,0.210833832344982
29570.0,Put,9.0,7.0,-1286545.2383051992,162.41092459645387,1245739.4521134,589549.7321943366,0.243328483440351
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256993033061479
29520.0,Put,5.0,4.0,-636323.5839103935,91.83316651140987,601462.4567298435,345248.9621224726,0.25199881733559
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251998817335611
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28921421009172
29350.0,Call,7.0,1.0,-590143.0753876583,116.09962792900615,-3643505.0010188622,490518.8000411627,0.282842556142856
29400.0,Put,152.0,140.0,-14455804.003966555,2674.1057691278147,12932323.09187129,10778138.016934281,0.270146028369045
29825.0,Call,39.0,46.0,-8165276.355142359,75.4047711669937,-12231774.334755696,245645.28414127335,0.2168198869996171
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365924832120131
28400.0,Call,2.0,0.0,-40391.067106509356,11.443140584703384,-1134062.6684261481,99430.11487104403,0.581374098919414
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442738716791211
31300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.514310049316454
28580.0,Put,2.0,1.0,-47911.12194392889,13.323039513778808,63753.9951750239,102844.79873229646,0.51734224705879
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51734224705938
28590.0,Put,4.0,0.0,-96816.00075256369,26.888537965833844,128074.4258901468,206153.39223574367,0.513833370552763
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25509489246167
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257541155137504
30400.0,Call,204.0,151.0,-14466314.404645113,-3432.719748086129,-10986344.776061036,-13399670.515569055,0.261617382616825
30500.0,Call,36.0,38.0,-1988813.9262040344,-515.7513445385885,-1538655.6876286909,-2170250.273458385,0.282015954123302
30560.0,Call,8.0,0.0,-391687.42006561084,-104.53657893104597,-315213.0341939955,-466170.17101703293,0.298867350357871
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298867350358167
30140.0,Call,20.0,26.0,-2872975.58049361,-428.0184267478319,-2400059.85949402,-1423565.345236044,0.2229344991283959
30110.0,Call,9.0,25.0,-1390952.8617271697,-188.7464852123436,-1197656.5685357403,-619837.6173904557,0.2201283830820105
29875.0,Put,15.0,22.0,-3184592.1197495004,-53.75686537752869,4779569.043784106,-171905.54639167257,0.2134817481197272
29810.0,Put,4.0,4.0,-827255.6793137726,13.937136766353975,1091435.9058222554,45330.12001000553,0.2186781687302447
29710.0,Call,2.0,2.0,-372876.6494723479,24.596890524631483,-777026.8685774636,83166.68401027154,0.226295039525297
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.503279877618329
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506802077717494
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513833370552522
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.538453325246396
29860.0,Call,9.0,23.0,-1910417.8681145094,-17.14935349726406,-2600019.389313466,-54439.69496851335,0.2141223796139214
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.559946347075323
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.567098658031118
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570671082267839
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242340566981893
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313903491260755
30360.0,Call,11.0,13.0,-869825.019511755,-196.58296068327402,-663751.5789688011,-748226.0284777961,0.255094892461676
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320276259884831
30180.0,Call,26.0,35.0,-3363731.804466135,-552.9582579674126,-2752736.3145876797,-1890450.5766408725,0.229150943498347
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233238436093702
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320397454171158
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534892368275114
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418012960144717
28880.0,Put,19.0,20.0,-644645.9798111368,171.38567797389146,704134.6788900881,1051578.671325877,0.411215168985559
30050.0,Put,10.0,25.0,-1766831.4530327898,-191.01095441285588,4341679.619586023,-611624.0705003578,0.2143708973326802
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2246282649770269
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231905126060543
30100.0,Call,83.0,87.0,-13125344.570380727,-1719.860815199055,-11441389.517799638,-5630649.868572089,0.2194563449558959
29900.0,Call,110.0,171.0,-23331221.896075986,-705.6958458087572,-28616348.209926784,-2225286.085600116,0.211687258605259
29950.0,Put,7.0,17.0,-1440438.0198007445,-82.14183777547048,2603920.1842679484,-258269.1201916843,0.2104117021407351
29575.0,Call,1.0,0.0,-144515.78985636076,17.95386151219942,-456303.2888701841,65086.25461393267,0.242703575113427
29450.0,Put,41.0,79.0,-4411767.601340207,741.575491603498,4048979.1489712764,2915602.9879193557,0.263522486414746
29225.0,Put,18.0,14.0,-1134284.4976288325,255.06472354726463,1042795.157616606,1182472.9452189568,0.310710068673941
28975.0,Put,13.0,13.0,-508717.7056981227,131.52839819380756,524253.5079321891,747158.3205038136,0.380712291139508
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412912290936171
