Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28975.0,Put,9.0,9.0,-330017.8672350786,79.01295203533293,439047.2206062804,557021.186752827,0.470363019344495
29610.0,Put,5.0,7.0,-519571.62659457535,61.26035292832286,731476.2623098118,317390.1587093324,0.345751365205368
29680.0,Put,4.0,3.0,-461503.3478878738,45.43059151721063,672664.5742976012,227670.7917582356,0.334462566179761
29740.0,Call,4.0,7.0,-501834.9877723703,40.52718673193222,-1640753.9332123972,197441.36660255698,0.324645865376045
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261735852199195
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259854848184567
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34444626863947
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344446268639454
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350252543165831
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353131844987776
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354565391061046
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354565391060903
30240.0,Call,16.0,19.0,-2380620.2610942507,-282.7308296539039,-2419805.39051611,-1041329.4630939723,0.245791051036579
30260.0,Call,8.0,13.0,-1148805.2155989094,-146.78192319489239,-1132287.9881151514,-540489.0625310243,0.245726392241909
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245354576103662
30510.0,Call,1.0,1.0,-75833.90934969546,-17.5865640893833,-56508.74802426421,-66899.02072662377,0.253805988295589
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272939538384112
30590.0,Call,2.0,2.0,-124761.50533905369,-30.918872540498224,-95911.09171656078,-126482.9941533039,0.272939538384094
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34151954917747
29340.0,Put,9.0,5.0,-597694.154578427,108.95736927002318,774486.8166655547,637530.7937677167,0.390417861352298
29770.0,Call,9.0,20.0,-1173816.066165722,83.90455023052621,-3587992.6497248365,402861.01386051753,0.319928111063181
29480.0,Call,1.0,2.0,-84421.15906320703,12.832675527967803,-487502.3250507549,70149.96223284524,0.364342174948414
29470.0,Call,5.0,5.0,-415296.37278788636,64.32467096006748,-2450717.4072107733,352132.8293940466,0.364861091820577
29420.0,Call,2.0,2.0,-152396.73584089015,25.197854561559048,-998939.305883171,142086.30950916873,0.375822744202955
29330.0,Call,5.0,11.0,-326323.8156476035,60.225243401426766,-2575991.1032723337,354022.6408496138,0.391770944787313
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573631581751587
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338577191371878
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335619185144506
30140.0,Call,22.0,21.0,-3671126.7557255384,-263.5020178372173,-4555031.051907408,-998607.1382799156,0.252985049878159
30580.0,Call,15.0,1.0,-959272.5460410032,-235.62603118850885,-736135.3244991277,-956754.6408338037,0.270916798251288
30540.0,Call,10.0,10.0,-705120.5125901857,-167.4701270069479,-533869.813550533,-656887.1412326836,0.261706562303086
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245791051036576
29730.0,Call,2.0,12.0,-247376.93479655427,20.704536072178584,-827566.1957789143,101468.57974282323,0.326582904364345
29300.0,Call,3.0,5.0,-185769.76759784768,35.52229877517153,-1560679.2381724278,211015.22472347075,0.395899861380674
29225.0,Call,2.0,0.0,-108820.4798468321,22.33389783182365,-1060318.546600595,137487.9502972889,0.410255028632966
28910.0,Put,3.0,3.0,-101548.80782442816,24.695019511813513,140280.9960690344,182646.78340001754,0.493470503654655
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482872047225551
29110.0,Put,5.0,2.0,-227002.47939131805,49.91667163068138,299204.89461838716,330787.59612266393,0.442150640934385
29140.0,Put,3.0,1.0,-142752.65239681964,30.816171526121234,187023.1343867988,200731.58506430895,0.434615599982793
29975.0,Put,4.0,7.0,-650930.8846161001,0.19696148255896728,1183280.5660944318,666.7628094202304,0.280744110481715
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250717876269084
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320599364781424
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320599364781476
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335619185144253
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350252543165783
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340050347957228
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329656680534016
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.338577191371787
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.341519549177459
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340050347957184
29410.0,Call,2.0,2.0,-149808.68237797765,25.096477736927135,-1002687.8963704964,142208.41972593183,0.377664111856964
30070.0,Call,10.0,10.0,-1695764.4534111498,-67.12611776162694,-2492051.9375362266,-264698.8523875077,0.263410523683536
30110.0,Call,36.0,41.0,-6089001.6953970995,-351.9223980341763,-8101867.875428451,-1353871.63995536,0.256861672514432
30120.0,Call,22.0,33.0,-3705951.211337881,-231.20381477754844,-4819851.79549448,-885397.564240725,0.255670087366985
29840.0,Call,22.0,131.0,-3132286.9929956254,153.7387159952563,-8135455.184253031,708729.4780142726,0.307062409973203
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62069762290096
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537992082271607
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534654198013418
29075.0,Put,44.0,56.0,-1890216.2664996926,425.0625863984642,2501687.044988154,2867206.706144914,0.450060482932579
29900.0,Put,42.0,19.0,-6395027.688849996,181.94579056390023,10806774.322385162,804024.4150732714,0.295351357474706
29450.0,Put,46.0,65.0,-3690869.035482732,587.2005193911917,4854734.0755392555,3250316.650896752,0.36935241674171
29450.0,Call,45.0,0.0,-3610632.7521026274,574.4352907087197,-22228207.83380061,3183353.128092084,0.36935241674174
30150.0,Put,1.0,0.0,-165770.808426545,-12.678932523146418,398389.59728497814,-47918.17886026089,0.251846296200092
30300.0,Put,1.0,0.0,-132650.0608636288,-19.314738065449074,476122.5458120447,-71254.52834235055,0.245888824226181
30350.0,Call,56.0,96.0,-6628900.792841839,-1107.7643811798462,-5792376.18698214,-4103514.8913305025,0.247175510465092
30300.0,Call,57.0,144.0,-7561053.469226871,-1100.9400697306146,-7032393.557305012,-4056827.1047374764,0.245888824226178
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425835133330223
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447342282145342
31400.0,Call,34.0,0.0,-582770.3467895333,-191.7967549185337,-640531.8975743836,-1358249.5530647624,0.47247542496994
30600.0,Call,47.0,25.0,-2858989.1063034786,-715.0347102959054,-2200198.413303209,-2945364.0604007985,0.274833172451279
29650.0,Call,11.0,28.0,-1214457.0827838855,129.856827420238,-4851625.934709772,661164.0739516777,0.339328656176637
29700.0,Put,42.0,119.0,-4984184.050608158,461.5124855674305,7351086.427729875,2291626.99441275,0.331408868632612
29750.0,Put,136.0,121.0,-17282571.03558719,1342.176297585588,26264784.744667728,6498886.196815886,0.323208361999717
29750.0,Call,62.0,88.0,-7878819.148576204,611.8744886051387,-25195216.156592738,2967819.156658153,0.323208361999733
29700.0,Call,27.0,71.0,-3204118.3182479856,296.68659786475035,-11460744.10940113,1475406.103016567,0.331408868632629
29550.0,Call,22.0,17.0,-2079773.780305738,277.932783707349,-10333291.886882555,1482247.4669302616,0.355450272593781
29600.0,Put,105.0,118.0,-10739643.598808829,1294.153634473475,15066922.871205797,6740960.335558254,0.347601579969827
29600.0,Call,60.0,52.0,-6136939.199319241,739.5163625562386,-27360202.070610248,3856904.7143694153,0.347601579969837
29800.0,Put,64.0,122.0,-8686334.402488645,539.9876407931438,13611533.940297456,2540451.6666318504,0.314093254007975
29550.0,Put,47.0,68.0,-4443153.076107789,593.7654924657356,6100730.923736104,3162759.807626253,0.355450272593766
29100.0,Put,135.0,281.0,-6033495.070045461,1335.1076420968338,7964621.920513493,8894780.932531089,0.444513644111524
29000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464309834652827
