Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28190.0,Put,19.0,3.0,-230434.1181889624,84.67915301175157,203955.3934549215,518452.9886610136,0.415188425176609
28210.0,Put,7.0,1.0,-87507.91921981622,32.021488148333034,76814.40557284871,193804.3268432551,0.410425649550885
28975.0,Call,18.0,0.0,-1427657.249943792,266.52612392462237,-9102686.575030085,1259725.6448642714,0.320180621960831
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408059499574221
28220.0,Put,1.0,1.0,-12695.543107811625,4.635470753004912,11098.617749906647,27893.609052247124,0.408059499574368
28210.0,Call,1.0,0.0,-12501.131317119405,4.57449830690543,-578835.7121747372,27767.1281868273,0.410425649550913
28270.0,Put,16.0,3.0,-220881.82535933325,79.61123722626623,189661.4226852148,465889.97248529096,0.396846144706862
28240.0,Put,11.0,3.0,-144278.33315193246,52.42203894264283,125191.21291929834,311922.41881024395,0.403501836255941
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373605995497274
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372151287119554
28420.0,Put,4.0,2.0,-77247.53387407097,25.98346464631435,65478.776471095145,142593.69063638506,0.372151287119536
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371299235672535
28430.0,Put,7.0,1.0,-139095.69885059673,46.44873350742949,118257.18250100428,254320.46676963684,0.371299235672451
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370397501972271
28440.0,Put,11.0,5.0,-224811.71489374424,74.53314710310029,191667.06237512798,407099.4749280118,0.37039750197235
28480.0,Put,24.0,13.0,-545423.4751730681,175.9681088078862,468482.800833044,949472.1187956497,0.365903497276838
28480.0,Call,2.0,0.0,-45451.95626443888,14.664009067326877,-1140578.1639675174,79284.2681276164,0.365903497276895
28980.0,Put,33.0,3.0,-2646031.485968951,489.4364600369175,2818165.87386763,2309281.841988864,0.319994251026582
29020.0,Put,30.0,25.0,-2616667.570876874,448.39045343216617,2883967.7087192945,2103392.5080543994,0.318151873540409
29010.0,Call,1.0,2.0,-85447.12956618344,14.932847610969608,-496438.6996695984,70237.72506024063,0.318636898603285
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319556231343003
28990.0,Put,12.0,11.0,-983120.87782297,178.50244161643485,1056041.5807111915,841061.5935040662,0.319556231343017
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356999655391895
29160.0,Put,21.0,9.0,-2360550.167957781,289.95759172766805,2964373.919079699,1330149.3033474027,0.311162626989329
29140.0,Call,4.0,0.0,-435333.2830299857,56.52585571490157,-1823154.2824476494,260545.07823828614,0.312254129109031
28690.0,Put,34.0,43.0,-1308685.2181188385,362.072399696758,1151846.339834086,1799258.5212712334,0.336996343947708
28730.0,Put,25.0,20.0,-1072312.4887196678,284.67862795866085,959721.475633463,1399752.2190935342,0.333446410213831
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334342946112149
28725.0,Call,29.0,0.0,-1227040.7287309445,327.53999465200377,-16008909.32355591,1614727.8852398542,0.333836438340259
28790.0,Call,3.0,0.0,-150210.5274450498,37.43761059722865,-1632151.461485054,180696.47693724316,0.326883363908325
28890.0,Put,32.0,12.0,-2081876.655532098,449.3390525794664,2052849.5551302233,2140442.4347215784,0.32305420513385
28930.0,Call,1.0,0.0,-71590.15109440287,14.500009413355858,-517021.7319851769,68738.04630968772,0.321122064657867
28975.0,Put,16.0,6.0,-1269028.6666167178,236.91211015520145,1345670.2233802644,1118463.3962779832,0.320180621960859
28970.0,Call,3.0,0.0,-235349.56054510287,44.336110595595564,-1520911.1997049972,209697.32532967837,0.320400031832216
29010.0,Put,12.0,11.0,-1025365.5547942019,179.19417133163935,1120445.9881865573,841883.1513551866,0.318636898603278
29060.0,Put,22.0,4.0,-2076560.8494259745,327.2430615163185,2372618.703417704,1526368.064656659,0.316351754701679
29070.0,Call,3.0,0.0,-288648.50025525584,44.539387427199415,-1437114.5093068993,207456.53924538856,0.315543711100377
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314581531317014
29090.0,Put,33.0,20.0,-3298044.987317113,487.79407948084923,3848140.390901305,2254465.658647009,0.31347116095838
29110.0,Put,22.0,19.0,-2278819.0395411113,321.08526265315766,2710370.0523718456,1479521.350876729,0.312535096130279
29190.0,Put,18.0,24.0,-2119526.774382861,238.13254563340973,2739917.1287407614,1085526.3112163304,0.309215099254042
29220.0,Put,19.0,10.0,-2334921.394620036,237.32448027092545,3115197.2420728616,1076065.752728484,0.307579526580289
29240.0,Call,13.0,13.0,-1640164.8748133169,154.828576732692,-5429721.231265219,700878.5452407313,0.306633406771725
28075.0,Put,26.0,6.0,-268615.1178072529,100.77615304843877,249788.56010306173,658812.6401539716,0.44331830133778
28025.0,Call,4.0,0.0,-38821.42363280129,14.670372419652704,-2322317.391291816,98967.29080204442,0.455975210659447
29125.0,Call,10.0,0.0,-1061960.3965046338,143.65729382850736,-4611724.1414227905,662924.3215370995,0.312615973305833
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312535096130285
29160.0,Call,9.0,0.0,-1011664.3576962115,124.26753931186508,-4037836.822846504,570791.1491746748,0.311162626989317
29130.0,Call,2.0,0.0,-214143.40611997404,28.576511439391723,-918745.5613595031,131839.27395146253,0.312542994412946
29175.0,Put,29.0,24.0,-3337771.3520597825,392.57551815921386,4251684.3326326255,1795111.8386799917,0.310168821201814
28910.0,Call,9.0,0.0,-614782.4778851131,128.50732878610194,-4692014.549834948,611549.0833501562,0.322355952840309
28860.0,Put,24.0,5.0,-1449920.5641040364,326.910048679475,1400835.123568486,1565917.5988017034,0.324849953880172
29020.0,Call,2.0,0.0,-174444.504725125,29.892696895478043,-987353.8834556788,140387.75876491028,0.318151873540406
28810.0,Put,32.0,6.0,-1691153.585238494,410.65061997482866,1566045.0575156263,1973008.5401617442,0.325831192784537
28810.0,Call,3.0,0.0,-158545.6486161197,38.49849562263983,-1622610.8719133255,185211.93798210146,0.325831192784562
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33066398845368
29040.0,Call,5.0,0.0,-453933.6207348817,74.61406597662855,-2439211.694245784,349671.10894045036,0.317477389088389
28980.0,Call,3.0,0.0,-240548.31690626827,44.49422363971977,-1513230.6984311135,210177.1002500039,0.319994251026582
28680.0,Put,33.0,13.0,-1235537.7527173576,345.3158544485009,1082746.5522182125,1720180.9945527748,0.337818966588528
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335346517654746
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3460408070809
28610.0,Put,19.0,6.0,-591766.2548746461,175.5849980114797,509973.8225095875,895966.7744845692,0.346040807080866
28090.0,Put,10.0,0.0,-105360.04909304464,39.43395362077184,97330.47498992932,255618.95744544742,0.439576379057939
28080.0,Put,15.0,5.0,-155967.55936346203,58.46983766261249,144710.49883279618,381153.4565337141,0.442058268727891
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348188189034481
28470.0,Put,16.0,8.0,-354385.1056298298,115.0913551831189,303983.9534970049,623113.5326891344,0.367149092480049
28510.0,Put,15.0,17.0,-367270.605943677,116.2457880349586,316168.4787029401,620086.6712340005,0.361738272732341
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360218209888651
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44205826872804
28460.0,Put,12.0,4.0,-258909.89428387053,84.65239887894927,221715.99836259714,459772.638587574,0.368316774186403
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396846144706979
28230.0,Put,14.0,0.0,-180643.99721466601,65.79775888032687,157331.39265183013,393719.2034046971,0.405777746876484
28180.0,Put,2.0,1.0,-23892.76851882561,8.798558996167928,21233.26353223531,54176.881653134275,0.417555998396123
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419917569093195
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429695173462472
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427236184404552
28160.0,Put,7.0,0.0,-81177.93537587608,30.016248471917617,72733.69299658258,186930.4816241713,0.422314329941362
28140.0,Put,17.0,12.0,-191707.30135669693,71.1410032621133,173280.73006651498,448204.33851303894,0.427236184404424
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444586872215408
29340.0,Put,23.0,10.0,-3236587.5572680924,186.6654094414115,4973707.90044013,829108.9602539397,0.30143484822503
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301434848225027
29330.0,Call,1.0,1.0,-139377.86229370546,8.552388505084735,-378165.9819128788,38156.89627709998,0.302123536000873
29360.0,Put,23.0,32.0,-3287392.155130674,164.73871116436325,5192966.12952077,730177.3855867401,0.300846228283488
29710.0,Put,2.0,0.0,-286604.82044802816,-25.840238604353512,812960.4082270142,-105948.07673956561,0.277733826907915
29710.0,Call,22.0,47.0,-3152653.024928411,-284.24262464790974,-4033237.8805759978,-1163651.336961138,0.277733826907903
30650.0,Call,86.0,13.0,-1291279.1290154613,-477.8964939743785,-982493.1120587767,-2492043.976124912,0.353617923228005
28550.0,Put,216.0,35.0,-5813971.028917986,1796.0774463103178,5001439.049246413,9410370.788363045,0.355305763101063
29690.0,Call,17.0,27.0,-2480008.5206982726,-202.2363158032297,-3290745.600095943,-831989.2090190762,0.279114726363422
29730.0,Call,9.0,1.0,-1261690.3452669815,-124.45452795130925,-1561365.1598069163,-508115.6509325101,0.276964177220506
29725.0,Call,1.0,5.0,-141021.74540175297,-13.614926717613933,-175894.3949357206,-55607.58522471557,0.277074033665101
29640.0,Call,35.0,34.0,-5280879.396681856,-318.72440181277574,-7689156.3230035035,-1327189.6777816976,0.282586346266151
29670.0,Put,7.0,1.0,-1037941.2411788943,-75.86596372275343,2701766.2837689565,-313836.79541476694,0.280177578223242
29675.0,Put,1.0,0.0,-147712.4532359713,-11.108452243928095,388549.59164659446,-45906.54976485228,0.279902145332175
29625.0,Call,15.0,27.0,-2279428.951876396,-123.28912944941251,-3414409.110976994,-515253.991499351,0.283647913175363
29590.0,Put,9.0,14.0,-1382016.3904881233,-54.71224043051607,3091641.0253989054,-231571.78505251458,0.286480529292266
29590.0,Call,11.0,23.0,-1689131.1439299677,-66.87051608174497,-2709228.8211601735,-282143.42814379744,0.286480529292259
29625.0,Put,2.0,0.0,-303923.8602501812,-16.438550593254458,724363.8492400275,-68862.123761196,0.283647913175368
29630.0,Put,9.0,2.0,-1364412.5754464376,-76.62977474742205,3283376.593109418,-320645.3771210725,0.28333926794182
29610.0,Call,18.0,21.0,-2750113.498255361,-131.57543940105145,-4241137.265231839,-552120.4664858122,0.284842459938631
29620.0,Put,3.0,1.0,-456848.8709177091,-23.76063806342797,1078595.1970585238,-99660.55874066688,0.283994435522888
29630.0,Call,7.0,8.0,-1061209.780902819,-59.6009359146655,-1574927.0405998037,-248825.27840746028,0.28333926794181
29575.0,Put,63.0,84.0,-9688228.022391567,-323.8591056054132,21135046.884663396,-1378236.4323571925,0.287967386363571
29575.0,Call,22.0,29.0,-3383190.7379780873,-113.09365592570504,-5595309.808174903,-479511.40571252943,0.287967386363564
29580.0,Put,14.0,19.0,-2151983.977411865,-76.33430970686098,4734085.211921158,-324294.00525545917,0.287500595302721
29570.0,Call,4.0,23.0,-615429.214385926,-19.32225568268535,-1027974.1541376227,-82032.82129602389,0.28837901634864
29540.0,Put,9.0,12.0,-1384380.308539455,-26.736367403118813,2852060.9495080523,-115117.87210825887,0.290973120198022
29540.0,Call,25.0,64.0,-3845500.8570540934,-74.26768723088745,-6822838.440717432,-317751.9724513443,0.290973120198018
29570.0,Put,4.0,3.0,-615429.2143859405,-19.322255682686233,1331262.6406029728,-82356.00441859284,0.288379016348633
29560.0,Put,5.0,0.0,-769939.0814985395,-21.062402804131356,1637548.676751085,-90030.09021794728,0.289124754381293
29560.0,Call,10.0,22.0,-1539878.1629970637,-42.124805608261894,-2622994.633349313,-179252.22262947485,0.289124754381296
29520.0,Call,4.0,10.0,-614074.6274966082,-6.985949149170699,-1133709.7650895254,-29976.582188961784,0.292475732331345
29510.0,Put,15.0,24.0,-2298570.2196758683,-17.092617629358536,4517275.189164447,-74539.84096298573,0.293257025863764
29520.0,Put,6.0,12.0,-921111.9412449249,-10.4789237237563,1838290.5444766004,-45449.64796729396,0.292475732331341
29490.0,Call,8.0,24.0,-1221640.4006517152,0.4770966372554703,-2392378.54511948,2398.6497559483114,0.294338669558899
29510.0,Call,13.0,41.0,-1992094.1903857796,-14.813601945444399,-3752547.752297735,-63550.850352911446,0.29325702586376
29475.0,Call,11.0,18.0,-1671952.8450082745,10.398480814489844,-3374621.025090104,45758.679684814444,0.295381149906591
29480.0,Call,2.0,4.0,-304483.2684442442,1.3032786880127332,-608422.5376681436,5754.128934759006,0.295049390546634
29480.0,Put,14.0,33.0,-2131382.8791097095,9.122950816089132,3998371.0179150654,39147.76161432783,0.295049390546634
29490.0,Put,11.0,17.0,-1679755.5508960853,0.6560078762261911,3198380.6859973418,2409.3898273688037,0.294338669558903
29470.0,Call,2.0,0.0,-303517.3257221846,2.475576803506752,-618702.6296363442,10878.753629665345,0.295661625486955
29460.0,Call,2.0,7.0,-302551.0919639354,3.6379821988255303,-628944.6084234529,15974.028490272827,0.296137981358599
29470.0,Put,9.0,16.0,-1365827.9657498307,11.140095615780385,2524120.9548027823,48227.22930771785,0.295661625486955
29330.0,Put,1.0,2.0,-139377.86229370628,8.552388505084844,211643.21677226858,38076.100496458406,0.302123536000871
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300846228283489
29370.0,Call,6.0,6.0,-863862.035430422,40.02432807509885,-2155286.5764708905,177661.90429593122,0.300494753926699
29380.0,Put,7.0,11.0,-1015253.23795912,43.216053483120824,1647933.0395240672,190964.3919410168,0.299991766706519
29375.0,Put,7.0,13.0,-1011517.7381731037,44.95884365187703,1631043.7974170418,198859.70765642673,0.300267482708542
29375.0,Call,5.0,5.0,-722512.6701236882,32.11345975134479,-1784014.7095564422,142446.62722923703,0.300267482708523
29325.0,Call,2.0,2.0,-277377.4159167228,17.52976153936086,-760894.6039006574,78298.07318646359,0.302472221621337
29380.0,Call,3.0,9.0,-435108.53055390867,18.521165778480352,-1063170.5791165577,82084.26960236116,0.299991766706519
29240.0,Put,21.0,10.0,-2649497.1054676725,250.10770087588844,3614905.02957505,1130491.7078415523,0.306633406771724
29230.0,Put,10.0,6.0,-1245194.7238656008,122.02718963219553,1680474.4782101363,552571.5821517219,0.30718625837351
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303234079565115
29260.0,Put,9.0,9.0,-1165968.1458043668,101.8141589379198,1622858.4989624831,457710.98432042025,0.304988173531546
29260.0,Call,1.0,0.0,-129552.01620048552,11.312684326435601,-409491.58768931683,50937.5718162442,0.304988173531545
29270.0,Put,6.0,9.0,-787785.3231210057,66.04047140189151,1106507.6837761544,295826.6951069338,0.303905543709949
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303905543709944
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303434853314862
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324152445789033
28670.0,Call,5.0,0.0,-182507.0134358072,51.43994681160215,-2789382.10664131,257670.88875164292,0.339163647280168
28670.0,Put,30.0,8.0,-1095042.0806147126,308.6396808696,957983.3207063418,1543601.4590904207,0.339163647280142
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340471246749245
28660.0,Put,38.0,23.0,-1352021.3028626489,384.2867367553486,1180619.7621772697,1929347.5846500227,0.340471246749294
28640.0,Put,14.0,9.0,-472615.6320642419,136.66837888439207,410687.58688132744,690871.8404390303,0.34281022689983
28630.0,Put,50.0,35.0,-1642818.5144910933,479.2931197672925,1423142.803436029,2430087.401517253,0.343830576890094
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344903969347617
28620.0,Put,11.0,1.0,-351835.8371819081,103.53356738016566,303941.4927899543,526569.9547132128,0.344903969347662
28560.0,Put,25.0,8.0,-688592.3058841443,211.47308316852093,591902.3405670788,1102542.1592146226,0.353558272146672
28520.0,Put,14.0,6.0,-351150.5520510245,110.45848428191468,302349.71852076973,586739.2348042671,0.360218209888694
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361738272732379
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364584245476332
28490.0,Put,15.0,7.0,-349607.8139538049,112.06383735897975,300601.6136402194,602482.9321788577,0.364584245476363
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367149092480081
28030.0,Put,7.0,0.0,-68358.90964168271,25.813972906391037,64866.4407875148,173093.65234631844,0.454713180865584
28370.0,Put,13.0,2.0,-223751.72354083258,77.16502354071166,190238.6036710745,432637.43373875396,0.380205782169767
28360.0,Put,32.0,6.0,-538056.0149580229,186.4887925739777,457619.495374869,1049805.037792327,0.381742756636493
28525.0,Call,13.0,0.0,-329983.7591964059,103.4830587786148,-7383394.923043157,549542.3012234378,0.359435343707928
28890.0,Call,1.0,0.0,-65058.64548537752,14.041845393108437,-525657.6500873306,66969.6218656906,0.323054205133845
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376986327105191
