Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29580.0,Put,1.0,0.0,-26171.697424337268,-8.598591441506064,551379.1709914934,-42202.19862795129,0.342036974027391
29580.0,Call,26.0,33.0,-680464.1330311046,-223.56337747885678,-558801.050146863,-1095216.8000095321,0.342036974027011
28130.0,Put,75.0,133.0,-5544065.849118213,865.6837016335664,8189360.642207115,4990632.405596666,0.402566119821908
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545778771187667
27380.0,Put,40.0,57.0,-862164.0377073926,252.83073169993557,1174164.2412422493,1933789.6276241248,0.534021514073994
28710.0,Put,19.0,20.0,-2494028.8537147148,-61.37268434691948,5950854.398839863,-291221.019350663,0.330349371534661
29825.0,Call,45.0,15.0,-883313.8541002279,-298.5372569030233,-870959.0558223961,-1789506.457743299,0.418511073606192
28690.0,Call,9.0,19.0,-1178497.7052332016,-20.21637401982588,-2420754.2813149276,-95944.20216657026,0.332473622632964
28660.0,Put,23.0,38.0,-2962029.2186735827,-18.107057206719233,6670615.926265343,-88836.92868122255,0.338999151808648
28680.0,Put,19.0,27.0,-2474630.0654010917,-33.22227105975219,5685136.53679991,-160059.48747408378,0.334716491339935
28830.0,Call,22.0,39.0,-2867517.194611038,-208.33288405729036,-4429749.509503815,-928934.861065866,0.31149731509741
28350.0,Call,11.0,12.0,-1094429.7480861407,102.81489901890527,-4432266.690205737,560998.8527191874,0.380521239776898
29075.0,Put,21.0,6.0,-1975531.44287852,-347.183608387361,9961199.588607913,-1476398.69394759,0.296610232310065
28740.0,Put,18.0,11.0,-2375195.398109178,-85.8021687417159,5895063.573717067,-400893.8321485117,0.325535736170752
28890.0,Put,34.0,1.0,-4253248.981025423,-416.72169528710066,13606422.70740297,-1821540.854708183,0.304853687712351
29200.0,Put,115.0,32.0,-8064953.434970369,-1803.03744115648,58399711.26222822,-7760829.733403001,0.300191762535374
29250.0,Call,66.0,282.0,-4052580.44286317,-980.6920892804162,-3604333.5777949654,-4242225.451379767,0.302033339407023
29350.0,Put,18.0,1.0,-789615.7768754961,-227.06504916474836,9697423.982446577,-962528.1258018127,0.295533426050831
29650.0,Put,45.0,2.0,-1077443.2644694545,-357.11498321581723,24842696.891159486,-1866173.7072867732,0.364161953450483
28575.0,Call,124.0,30.0,-15217309.058189189,356.7995930004485,-39661976.60683113,1804313.0893638385,0.351982520222616
29240.0,Call,20.0,69.0,-1261665.5533716453,-300.79440127317616,-1130718.0663080993,-1299110.0175503585,0.301558259936314
29900.0,Put,37.0,0.0,-672724.9771857078,-229.07461964233403,20500129.816423044,-1451158.4117901393,0.441407664144123
29400.0,Call,200.0,492.0,-6918256.406909683,-2196.2438866311304,-4868398.365864142,-9007183.77499948,0.286341226134698
28570.0,Call,14.0,27.0,-1711297.1018848447,42.968983995067944,-4506889.325637933,217812.8567395029,0.35288967761609
27540.0,Put,38.0,35.0,-1043081.0975464659,285.2424099586428,1391153.5840599306,2038286.7367516463,0.498924753399829
27960.0,Put,27.0,57.0,-1508267.437034634,299.2269584986461,2071714.5647694797,1813109.7128723094,0.423091798065044
27650.0,Put,62.0,186.0,-2034159.3496173122,523.3408172579757,2696613.765802847,3572555.167878148,0.476631242797689
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523969383572171
27350.0,Put,46.0,83.0,-956414.6488725566,282.4243263815455,1318277.6813908732,2196969.726929414,0.543126427393689
27850.0,Put,37.0,171.0,-1710646.7595717912,378.1471610797954,2306008.817234628,2391686.3317869906,0.441615189078296
28880.0,Put,6.0,0.0,-757625.2667014116,-71.0690914217301,2373579.815794091,-311369.2428476197,0.305551531683363
28870.0,Call,5.0,21.0,-637414.7899087977,-57.199788302620135,-908999.4931625308,-250539.98524867857,0.305943822140903
28775.0,Call,34.0,59.0,-4481192.510223529,-223.5530956214498,-7769169.965268198,-1025478.4079829102,0.320582335932088
27760.0,Put,41.0,184.0,-1621041.81780231,386.70932170741946,2157052.19167623,2527298.137225759,0.456316190020379
27425.0,Put,21.0,25.0,-478277.3711991991,138.75746344724834,639367.0660019966,1033957.2206340752,0.520266991209881
29310.0,Call,38.0,99.0,-1932061.023052945,-518.1989117560306,-1593747.077940695,-2220218.583568895,0.299147383018513
29240.0,Put,3.0,4.0,-189249.83300575323,-45.11916019097575,1549006.8472762418,-195101.92928423482,0.301558259936329
27475.0,Put,19.0,55.0,-469294.773716719,132.78100324544673,626882.5979168618,972099.4484370966,0.511159435726697
27525.0,Put,23.0,61.0,-616484.1050911086,169.8673184812226,823139.4573037457,1221335.7670485731,0.50200565127423
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502005651274187
27880.0,Put,20.0,84.0,-973978.8565323829,209.37253442550386,1319758.7383148307,1309592.2438316725,0.436736613066923
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421013264673282
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459564240332568
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401573003035695
29820.0,Call,2.0,1.0,-39465.876719324995,-13.331563175545112,-38784.535904998294,-79619.67293911907,0.416976481989933
28830.0,Put,13.0,0.0,-1694441.978633698,-123.10579512474746,4829750.492348098,-549936.2364234189,0.311497315097431
27570.0,Put,22.0,54.0,-633013.4476333918,170.54315240624317,841480.3604186557,1202793.356261353,0.492426731733833
28725.0,Call,17.0,48.0,-2236727.079885903,-67.77981577519381,-4293901.804014988,-318056.7449782266,0.328208575686464
28625.0,Call,24.0,40.0,-3042079.0876603527,19.250825916164732,-7163058.221863925,95835.94079350996,0.343995495266432
28975.0,Put,33.0,19.0,-3724759.4175567334,-500.2056221333379,14444010.101733126,-2141739.124001542,0.298648173834038
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404231127481999
28940.0,Call,14.0,50.0,-1659859.7700134786,-198.30205942721707,-2098813.718335232,-853061.5813685996,0.300429636835775
28680.0,Call,5.0,14.0,-651218.4382634453,-8.742702910461103,-1368269.0330550282,-41728.540003547314,0.334716491339935
28430.0,Put,33.0,19.0,-3574372.3611979648,249.3038669396046,6505791.301939209,1327300.1559358465,0.371941727253309
28470.0,Put,10.0,3.0,-1123845.2561684777,64.3529960330988,2117926.1562768,338558.4764831223,0.367603973127752
28580.0,Put,12.0,20.0,-1478636.8799154086,32.20628739648647,3061093.7970713163,161508.11405543107,0.351012884867833
28590.0,Call,4.0,6.0,-496720.37286794314,9.149134271972803,-1254348.9667354762,45924.782801640395,0.34912617237183
28950.0,Put,26.0,16.0,-3043137.2167485505,-376.69288416355425,11110665.853962572,-1618500.7066549994,0.299681648970689
28325.0,Put,25.0,7.0,-2413740.123001586,244.2717360055099,4053046.227183108,1341465.5024778333,0.383556430209816
28675.0,Call,12.0,37.0,-1558210.7875497555,-18.039690105818394,-3311717.779772459,-86342.2885172076,0.335902818699371
28980.0,Put,9.0,1.0,-1007958.0333129582,-137.4553110495692,3957272.85493524,-588273.5842315995,0.298511251007567
29210.0,Put,3.0,1.0,-204918.2246106519,-46.61041964286145,1530423.9440516024,-200706.54180876169,0.300308693937735
29260.0,Put,8.0,4.0,-477670.0081284929,-117.39807633847313,4161925.697101148,-508819.5196980204,0.302245021076492
29490.0,Call,20.0,12.0,-592829.2390492235,-192.36983522744683,-449570.6618722008,-863081.8088668794,0.313248677089003
27780.0,Put,20.0,88.0,-817128.5361762375,192.40209047928857,1085037.4900063777,1244759.688425314,0.451721593906848
29420.0,Call,34.0,85.0,-1120649.9935438742,-359.77832462526237,-793970.2298736186,-1497314.7293019583,0.290571432710128
28720.0,Call,21.0,42.0,-2760554.633509088,-78.37507162941272,-5354138.67516193,-368606.2801596476,0.328996544796974
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431083821460528
27640.0,Put,38.0,104.0,-1226240.8162319271,317.4060833608565,1625909.8044355907,2175644.732388088,0.478586516446519
27625.0,Put,24.0,64.0,-755577.7483483481,197.3176569132749,1002358.4138401096,1360935.3675428464,0.481569123377143
28125.0,Put,42.0,28.0,-3080716.4459243966,485.11214592364047,4538695.646433449,2800475.5365640414,0.403115326458417
28725.0,Put,40.0,6.0,-5262887.246790299,-159.48191947104064,12811562.400578126,-751507.8337357906,0.328208575686468
28150.0,Put,82.0,89.0,-6250911.860593167,943.2287892895542,9327030.034050718,5405583.898666174,0.400194827096275
29590.0,Call,62.0,60.0,-1601523.697536896,-526.8564816516376,-1326237.864629654,-2604979.7069264166,0.345211752203562
29610.0,Call,36.0,50.0,-906228.2443481782,-298.8854741364225,-762927.9339753707,-1504925.733904687,0.351547234807975
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354707894394808
29610.0,Put,3.0,0.0,-75519.02036245183,-24.907122844720853,1655037.2293910407,-125645.90447723785,0.351547234808192
29490.0,Put,2.0,0.0,-59282.92390495975,-19.236983522751164,1100785.971961046,-86465.13198785884,0.313248677089096
29430.0,Call,11.0,26.0,-356907.25930240966,-114.76554812914783,-255426.7962121569,-482979.1865713059,0.293826938372051
29460.0,Call,37.0,67.0,-1146514.417292191,-370.38330177611124,-845081.675483746,-1610362.3119599326,0.30356149697973
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303561496979822
29425.0,Call,85.0,109.0,-2779618.2763147596,-893.0935303367214,-1979314.3964220006,-3737680.8267150577,0.292199884859848
29425.0,Put,5.0,0.0,-163506.95743022097,-52.53491354920905,2747927.3367578113,-220255.95579477306,0.292199884859797
29180.0,Call,413.0,555.0,-30496772.714122593,-6577.484539343596,-28880353.783823654,-28267642.910916913,0.300077757590709
29190.0,Call,26.0,90.0,-1871098.5968891254,-411.10583716530414,-1752373.551427057,-1766385.8091916018,0.300008947803853
29290.0,Call,31.0,86.0,-1690654.8989049506,-436.5872440362838,-1440639.0504571912,-1885263.8184815296,0.301501735883361
29190.0,Put,4.0,0.0,-287861.32259832456,-63.24705187158598,2021890.1453078678,-272065.56515478424,0.300008947803847
29070.0,Put,10.0,10.0,-950592.0627436172,-165.14641263550712,4727264.736096,-702233.7226477627,0.296589062806587
29110.0,Call,30.0,160.0,-2615146.8226209865,-495.4966028625793,-2638482.243552439,-2109623.9792085206,0.297291190132106
29120.0,Put,15.0,6.0,-1278378.96874252,-246.87820693668752,7313961.312205955,-1054425.0259020892,0.297895097596883
28570.0,Put,8.0,12.0,-977884.0582198869,24.553705140037504,2007606.8236573148,123836.68516096188,0.352889677616099
29030.0,Call,17.0,75.0,-1747826.510449066,-274.7181355600091,-1939418.0881040657,-1169435.8950089659,0.29725626015215
29040.0,Put,9.0,3.0,-908240.206650237,-146.61969552452024,4162325.2880052067,-624019.4654248452,0.296860274495469
29020.0,Call,27.0,87.0,-2827428.3223693436,-432.84710569311443,-3177828.258935604,-1843073.3276482928,0.297340404977604
28540.0,Call,13.0,16.0,-1552694.6497654235,54.33040315811147,-4343687.536676052,278869.81889556214,0.357580813878127
28560.0,Call,15.0,36.0,-1819634.8113553973,51.72362016972497,-4890477.238213795,263322.8161229815,0.354516565887999
28520.0,Put,17.0,6.0,-1996496.6137817344,82.73209191158999,3924404.0940425876,426944.7344030173,0.360734287458397
28410.0,Put,22.0,2.0,-2334059.401996921,176.94763952159866,4183680.051843933,948558.563355397,0.374476836253162
28390.0,Put,30.0,15.0,-3115928.1703093154,254.9915213582762,5500080.495491751,1375656.324808332,0.376847181218485
28390.0,Call,2.0,3.0,-207728.54468728992,16.999434757218832,-779071.0051155364,91867.37275500601,0.37684718121848
28410.0,Call,1.0,1.0,-106093.60918167613,8.043074523708668,-382704.2439903415,43194.77388489343,0.374476836253171
28380.0,Call,2.0,2.0,-205451.66346335245,17.42459957737356,-785746.0572419985,94468.53748382033,0.378070281053097
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379816706187363
28190.0,Put,32.0,8.0,-2586751.1474577393,361.5390257471174,3960004.174635792,2053765.5507610822,0.396692185392263
28210.0,Put,23.0,32.0,-1912740.9260523282,256.6451835202812,2966141.284973442,1450992.805903201,0.394818056850243
28110.0,Put,26.0,43.0,-1862772.5509456154,300.5590789163913,2724581.1046195626,1742827.9472183608,0.404912260395071
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408420214669733
28075.0,Put,30.0,40.0,-2032796.96611112,346.75353043152114,2918120.2397049167,2028146.2239552068,0.408420214669742
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413190608789317
27930.0,Put,22.0,72.0,-1166864.239715627,239.33404364727932,1589442.6993805915,1465045.3472167207,0.427419562793384
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427419562793376
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425883785366212
27820.0,Call,1.0,1.0,-43818.85002740025,9.975051578238352,-514334.7212540773,63694.042106926354,0.445293398017587
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435864251998203
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449338270590581
27810.0,Put,30.0,108.0,-1290570.9866416692,296.8012511886244,1717139.591873287,1896759.659921436,0.446214521664945
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44621452166494
27820.0,Put,29.0,127.0,-1270746.6507946423,289.2764957689062,1697567.1367825335,1844851.4301347279,0.445293398017608
27860.0,Put,22.0,93.0,-1035061.06970247,226.65432459712605,1398259.5838442468,1428651.7657090644,0.440112661502385
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437710961624669
27870.0,Put,14.0,76.0,-670174.3441279128,145.39342509508668,906889.7382826305,913053.8693940912,0.43848423948612
27730.0,Put,25.0,133.0,-940439.3741706025,228.90189502345746,1253044.45764719,1516669.248153803,0.462630125126826
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471378792582863
27725.0,Put,36.0,126.0,-1342922.4274206904,327.9857613897065,1789295.371517176,2177788.1101760194,0.463609980124869
27610.0,Put,32.0,76.0,-982715.4087117641,258.92817643454754,1303959.763390739,1796552.417210909,0.484447842333736
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484447842333799
27660.0,Put,15.0,76.0,-500359.0521186257,127.94538192921799,663143.9686826036,869789.04251195,0.474654869289071
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47792301331516
27670.0,Put,24.0,53.0,-814270.5748547369,206.85012112500758,1079584.344593741,1400849.4135129054,0.472851517234272
27680.0,Put,28.0,110.0,-966891.8330863212,243.81448979775593,1283912.0688163037,1646038.0962606682,0.471378792582894
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476194654652285
27675.0,Put,21.0,36.0,-718799.0676966497,181.9275124125723,953731.7485103484,1230143.194267347,0.472113779905246
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472113779905284
28970.0,Call,19.0,72.0,-2161293.5924105505,-285.82317851260814,-2606007.501649092,-1222596.4582353563,0.298714117350754
27530.0,Put,17.0,64.0,-459306.5508690087,126.2368874158342,613070.0942566341,905807.0342887875,0.500994482212539
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500994482212602
28960.0,Call,22.0,47.0,-2540737.393402256,-325.5998597249463,-3105892.21822554,-1393389.8740272108,0.298857595533673
28970.0,Put,17.0,0.0,-1933789.003735746,-255.7365281428561,7407124.901732543,-1095236.1785700643,0.298714117350757
28880.0,Call,12.0,22.0,-1515250.5334028231,-142.1381828434602,-2127298.597301722,-621796.7790885422,0.305551531683363
28860.0,Call,30.0,70.0,-3855889.4176516766,-330.0183491956742,-5594047.880669784,-1448894.8541831244,0.306670275883323
28810.0,Call,19.0,42.0,-2496518.6334611718,-160.69399981840218,-4010879.1040807636,-722380.0951390237,0.314079486427857
28710.0,Call,13.0,27.0,-1706440.7946469102,-41.991836658418585,-3375692.52770521,-198236.3047668825,0.330349371534661
28670.0,Put,14.0,7.0,-1812677.5797083883,-17.661738716012056,4124260.048179278,-85822.90837705544,0.337011447675364
28670.0,Call,14.0,16.0,-1812677.5797083615,-17.661738716011612,-3895941.2188589456,-84724.25066924114,0.337011447675369
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511159435726621
28630.0,Put,9.0,16.0,-1143675.8248124782,5.2290272736943795,2489519.6837940956,25370.59832011291,0.343282720685403
27410.0,Put,22.0,5.0,-491767.3880756872,143.2065350041923,661401.5990748259,1076412.4264783922,0.524802248541455
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524802248541601
29000.0,Call,295.0,810.0,-31995841.314904097,-4635.147579591848,-36924592.49834958,-19753941.941119984,0.297608043503352
29300.0,Call,176.0,382.0,-9279639.743051322,-2440.693393886899,-7789261.1732811965,-10505837.585132504,0.300541764042694
28300.0,Call,9.0,8.0,-843226.9345985486,91.53609056741456,-3766346.8646236924,506468.52061264345,0.385887512294936
28000.0,Put,419.0,627.0,-25065082.857170645,4735.677692526177,34924400.29204497,28346786.131876804,0.417963395462074
28300.0,Put,191.0,292.0,-17895149.38981379,1942.5992553751735,29488210.01615013,10733398.66284515,0.385887512294931
28750.0,Call,159.0,164.0,-21016619.93604712,-842.14663699322,-38239395.221839994,-3898668.8038932155,0.323634655554092
29400.0,Put,49.0,15.0,-1694972.8196940287,-538.0797522248112,26877946.834995553,-2210605.3268537307,0.286341226134796
28750.0,Put,94.0,90.0,-12424919.96219123,-497.87285457459654,31242984.737291876,-2312250.082670438,0.323634655554096
28200.0,Put,384.0,1563.0,-31488944.745222855,4313.79082172059,48507014.5517267,24444050.13910938,0.395708512202196
27700.0,Put,187.0,488.0,-6685801.6383110965,1661.6611660036924,8898183.739677474,11141843.781748109,0.468171930680631
