Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27710.0,Call,7.0,1.0,-252672.3357231631,68.05371350082501,-3728227.384029002,386458.55362859316,0.396925628801894
27660.0,Call,2.0,0.0,-64824.547678183924,18.15331012185359,-1073647.6773199951,104992.01750236182,0.404225788368578
29400.0,Call,135.0,9.0,-3445109.714544196,-1201.7539542793115,-2269497.0267573097,-4917338.963343259,0.286400914899924
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280155206219982
29030.0,Call,23.0,29.0,-2020942.548342709,-401.03199474177416,-1874248.5694725707,-1604243.9804266489,0.280022709575279
29010.0,Call,40.0,27.0,-3691827.947758585,-700.4757840414385,-3510536.8322030734,-2803399.380590924,0.280155206219986
29425.0,Call,20.0,0.0,-475439.25588638644,-168.48312017791895,-313863.70756223693,-698892.5570614666,0.290344158711895
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279747126704454
28980.0,Call,16.0,15.0,-1583060.5585349712,-279.7908782279565,-1563441.420948283,-1120203.7819290957,0.280271453110195
28990.0,Call,29.0,32.0,-2805103.5154637736,-507.81799358381477,-2736185.423560208,-2033340.6740176585,0.280294431602571
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280294431602559
28980.0,Put,4.0,4.0,-395765.13963374397,-69.94771955699156,1894886.5073070982,-280364.0614908424,0.280271453110186
27625.0,Put,55.0,70.0,-1652498.7775566985,474.9354536936271,1755758.2948017162,2776610.5354510625,0.409213876420687
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280678682680767
27660.0,Put,10.0,31.0,-324122.73839096265,90.76655060927109,346128.7697605027,524177.29749045864,0.404225788368617
28890.0,Call,134.0,372.0,-15839339.528295211,-2178.9827847523065,-17670266.018559303,-8745013.64101541,0.280969542581084
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280634447073569
28910.0,Call,15.0,38.0,-1711445.5703612298,-250.4458348814033,-1855377.119181824,-1004109.254564451,0.280678682680756
27620.0,Call,1.0,0.0,-29729.52883305548,8.573755206594106,-539861.9119380023,50299.07291400773,0.409998487615295
27610.0,Call,7.0,5.0,-203802.6142660562,59.16661216885488,-3783716.5175700695,348494.20163195895,0.411627899093237
27620.0,Put,15.0,32.0,-445942.93249590794,128.6063280989188,473622.0554707001,753311.908678114,0.409998487615341
27590.0,Call,1.0,0.0,-27951.025749026052,8.216011038474427,-541765.4592276232,48805.43214692452,0.415124731371118
27190.0,Put,16.0,76.0,-177753.0516640305,66.54947217822891,176585.2597424865,439176.32824944105,0.461902790846727
27180.0,Put,20.0,66.0,-216965.48774661074,81.63878340656125,215238.58958261876,540034.4028638769,0.462999979828338
27275.0,Put,29.0,59.0,-387774.7805613745,139.64964655418444,386365.25867982674,897849.5695501688,0.450009514427517
28050.0,Put,109.0,52.0,-8040701.017897106,1464.0785521333498,9693795.966504317,7395531.504900827,0.353602514284978
29025.0,Call,32.0,19.0,-2847202.948017528,-558.6932692233539,-2657776.782206141,-2235623.1212021373,0.280109753779707
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462999979828206
27190.0,Call,1.0,0.0,-11109.565729002457,4.159342011139448,-560400.1369021315,27526.799517733347,0.461902790846734
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463520849874579
29550.0,Call,35.0,4.0,-563585.9861370245,-217.2440601900679,-367600.1171394052,-948271.9613047707,0.305520543676698
28225.0,Put,8.0,11.0,-804356.8315882918,101.91117396483016,1092861.5521113018,490304.0753170919,0.336828352936362
28475.0,Put,12.0,0.0,-1622650.3925663438,61.39102809306287,2823605.1271243854,275198.1495077457,0.314183186304478
29675.0,Call,18.0,2.0,-209655.0842482447,-85.53627403917629,-139278.30513587967,-397184.8935062555,0.325009168823578
28725.0,Put,6.0,0.0,-850657.4178212835,-54.57951202306822,2164207.1560194,-226780.35857838404,0.29042903290983
29450.0,Call,38.0,0.0,-842521.5403156336,-303.0762664225774,-557610.8890375665,-1274410.806125425,0.294317377084239
29850.0,Call,77.0,1.0,-677311.1538402769,-285.95823359135767,-489693.3350689466,-1483481.1686843745,0.36310432996323
28310.0,Put,8.0,22.0,-909499.1336969355,88.90948921306382,1329592.7409819178,417957.2935239508,0.329158720215556
28310.0,Call,20.0,17.0,-2273747.834242261,222.27372303264073,-8104752.460265858,1046458.8138526778,0.329158720215572
28320.0,Call,14.0,31.0,-1612762.3283491957,152.05816018048887,-5620936.992504493,713822.8714674466,0.328204374181423
28390.0,Put,14.0,15.0,-1751316.6110488945,121.4247438409067,2770313.4478424136,558243.2704546397,0.321991044168416
27540.0,Call,3.0,0.0,-75985.30397140647,22.971324501682957,-1633400.0517425388,139550.81870476954,0.424504023099436
27490.0,Call,4.0,0.0,-91421.82846839228,28.458346179726675,-2188538.6702906843,176194.51532693798,0.43258901990355
27460.0,Call,5.0,5.0,-107064.7398892897,33.95536850553859,-2743779.936619206,212187.09957518848,0.436589122480388
27410.0,Call,3.0,0.0,-57115.36293399342,18.734979095416616,-1654572.042118614,118408.42130457486,0.441498900513543
27410.0,Put,366.0,1257.0,-6968074.277945031,2285.667449640436,7288048.784314902,14417177.284369731,0.441498900513482
27310.0,Call,1.0,1.0,-14372.06255400065,5.09723577163951,-557135.3361403026,32438.633587938864,0.44436229258682
27310.0,Put,92.0,55.0,-1322229.7549670045,468.94569099059623,1315726.913605931,2977152.6218909533,0.444362292586693
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447506194708578
27290.0,Put,11.0,87.0,-151614.77448267982,54.25837966356599,150927.8910772403,346902.6607985394,0.447506194708554
28480.0,Call,26.0,21.0,-3529895.6281896895,126.88899696602758,-8679750.706452766,569789.1813058499,0.313628399725529
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30323838879329
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301238378520174
27425.0,Call,1.0,6.0,-19749.85538037937,6.410547579882653,-550682.4427827408,40402.566832632976,0.440285674134502
28075.0,Put,13.0,21.0,-1006151.033371114,175.2664814369017,1234425.765684063,880689.0028857137,0.351754322795548
28330.0,Put,8.0,6.0,-933422.3674962488,84.73370677905532,1390068.3484749158,396065.63006782794,0.327304562198638
