Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28620.0,Call,27.0,44.0,-3432707.0093345605,-96.78016713938732,-6872733.392476298,-467439.1765912389,0.339070261843123
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337165506335422
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339070261843106
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323040653230937
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.363027080426115
28590.0,Call,47.0,45.0,-5913487.810777496,-101.2586356765481,-12609386.925208291,-496647.943385269,0.344827209871812
28460.0,Call,74.0,112.0,-8651957.927897502,235.42616345655284,-23932975.34454874,1236311.0688238826,0.366941602807011
28460.0,Put,4.0,3.0,-467673.40150798665,12.725738565219867,989732.8401215574,66514.82983730352,0.366941602807
28470.0,Put,2.0,2.0,-235794.7526209924,5.661245082697723,502767.25103522366,29417.546201834426,0.364911201587455
28430.0,Call,75.0,40.0,-8582170.236513034,315.994647510631,-25138403.011792336,1677285.1857249762,0.371117770165752
28390.0,Call,17.0,29.0,-1880719.6586279941,92.5934684930603,-5952962.082594213,499430.11760985706,0.377278279838359
28410.0,Put,3.0,2.0,-337658.9553567197,14.542633473269309,684273.4660377064,77589.34461518518,0.374248879805283
28360.0,Call,48.0,51.0,-5168092.169747195,301.4617134309826,-17327159.352698307,1644561.457614399,0.381652230693224
28380.0,Call,30.0,22.0,-3289659.2046305607,172.00322081438355,-10614592.589254526,931301.9044404816,0.378749823917568
28380.0,Put,2.0,2.0,-219310.61364204105,11.466881387625985,434064.08558476716,61930.39587710146,0.378749823917561
28375.0,Call,30.0,27.0,-3275776.628145401,176.30880814328134,-10669362.978481486,956139.281079393,0.379367311702261
28280.0,Call,35.0,39.0,-3475442.9441576456,283.97736328204917,-13575569.434999458,1594980.6933078687,0.393044908169064
28270.0,Call,43.0,46.0,-4220599.56264868,356.5181791141418,-16811170.23147552,2011237.4059725192,0.394785529831864
27920.0,Call,6.0,7.0,-367061.6724228457,61.28779411453845,-2825783.7223697407,402352.96282862837,0.459507194747907
27740.0,Put,19.0,32.0,-896278.7147140531,176.18930875589677,1474988.5117687676,1268492.7557492787,0.504492528270705
27730.0,Call,3.0,0.0,-139503.00149851677,27.66717435828116,-1483242.7272241963,200168.40152306837,0.506368615400668
27670.0,Put,26.0,45.0,-1108483.4018835942,231.7050420730522,1804770.9138714827,1707930.8965150365,0.516505319830588
27770.0,Put,24.0,12.0,-1181635.2841129438,226.36669172779574,1947057.8342664347,1609014.1198000163,0.498076950281265
27710.0,Call,7.0,1.0,-316240.31157162186,63.86426599894786,-3477902.9083600948,465113.5337195348,0.509721666566627
27660.0,Call,2.0,0.0,-84061.4866600636,17.703755326856182,-1004871.5216796086,131183.57105734647,0.518603238062184
29400.0,Call,135.0,9.0,-4604268.916921573,-1377.989134065579,-4104002.361311142,-6819522.063373662,0.346753676398882
29030.0,Call,23.0,29.0,-1868383.6396003407,-395.51382470128453,-1669715.0892329307,-1578799.74159858,0.2797083422874
29425.0,Call,20.0,0.0,-659701.5337628912,-198.11171487721143,-601712.1767035372,-1005419.0800681837,0.355590128143711
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280809760974725
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282880624696708
28980.0,Put,4.0,4.0,-369260.5291754583,-69.31258576095668,1926019.2931494843,-280561.439297325,0.283324680252069
27625.0,Put,55.0,70.0,-2201495.1912075044,474.546024308013,3593419.4582173303,3569521.090941826,0.527070399856454
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28657167712011
27660.0,Put,10.0,31.0,-420307.433300324,88.51877663427851,684160.349277365,655135.8665254158,0.518603238062205
28890.0,Call,134.0,372.0,-14844061.662861267,-2172.094031950426,-16587003.558191117,-8960320.604239143,0.28908940169679
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286188301011255
28910.0,Call,15.0,38.0,-1605661.385198408,-250.560752683252,-1725926.3528721884,-1024634.5212000385,0.286571677120117
27620.0,Call,1.0,0.0,-39753.158904377735,8.595264717466023,-505920.7613905902,64890.337969294626,0.528364735001374
27610.0,Call,7.0,5.0,-274489.304599133,59.706637019759555,-3546995.2804354466,452982.96118900296,0.53097037405669
27620.0,Put,15.0,32.0,-596297.383565645,128.92897076199682,973965.5156540177,972182.086397399,0.52836473500133
27590.0,Call,1.0,0.0,-38160.552907502555,8.3983690599853,-508252.1565882932,64345.52652561867,0.53620438119662
28050.0,Put,109.0,52.0,-8059064.930518175,1132.2334743731726,13385363.711717583,6965660.345158087,0.431139424256152
29025.0,Call,32.0,19.0,-2632590.6238765027,-552.8927355924592,-2357775.2469288125,-2201820.725898476,0.279049918839126
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6366890968071
27190.0,Call,1.0,0.0,-22816.860515833767,6.071234475448262,-531543.807565262,54987.25534341752,0.63370435164497
27120.0,Put,19.0,43.0,-401859.25406430755,108.98315676111439,706079.7427141974,1018132.6441070735,0.654580950860801
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638177673844131
29550.0,Call,35.0,4.0,-989602.0433744162,-301.8426954304386,-1003671.403221658,-1720178.0002209384,0.399304823694866
28475.0,Put,12.0,0.0,-1420722.4473283775,31.822370900689965,3040503.720749291,164847.29365946917,0.363849959776159
29675.0,Call,18.0,2.0,-444126.7978056048,-137.32209136711427,-494675.8791823091,-866836.1628643826,0.442290578714356
28725.0,Put,6.0,0.0,-764829.8619458503,-53.46353246341138,2199825.505123395,-244022.85762308937,0.319384135685621
29450.0,Call,38.0,0.0,-1213373.5834852732,-365.5853901482822,-1131758.2080273016,-1901290.4779514621,0.364394808216638
29850.0,Call,77.0,1.0,-1606563.2094019908,-505.10372903690865,-2007182.784760601,-3614074.3995932145,0.501333448020479
28310.0,Call,20.0,17.0,-2050116.936183278,149.84805563355675,-7562476.170884297,832581.3432834572,0.388787214310645
28320.0,Call,14.0,31.0,-1450232.7876253156,101.81377477405846,-5247357.5430865595,563456.5357943496,0.387236792718089
28390.0,Put,14.0,15.0,-1548827.9541642303,76.25344464134378,3089485.778609086,410200.60670696787,0.377278279838359
28480.0,Call,26.0,21.0,-3088992.539860686,64.13723863855716,-8201810.399623362,333455.5297891182,0.363027080426104
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344827209871801
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340798186546071
27425.0,Call,1.0,6.0,-30513.730364921445,7.379515458607821,-520235.7389760236,60531.14577118562,0.57400617664741
28075.0,Put,13.0,21.0,-996367.9912693432,134.489739770472,1663014.8763432472,817117.0763671253,0.425787908378957
28330.0,Put,8.0,6.0,-837209.2526905981,56.33334982379675,1595273.7290469413,309934.04337713734,0.385733128954631
