Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428259444867472
28410.0,Put,11.0,13.0,-208492.44887747738,67.44775668907019,208359.4369483887,427572.6103880617,0.428259444867407
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436062478408558
28380.0,Put,3.0,5.0,-54455.0797392136,17.742837122363895,55119.92728942474,114526.9146121702,0.436062478408721
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43347252112681
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474067921749288
28290.0,Put,8.0,1.0,-127778.39676200671,42.52878909699901,133960.638052587,288850.5399388241,0.458831629441853
28280.0,Put,11.0,7.0,-173235.96073223776,57.794728609195886,182273.4506244143,394645.3315097138,0.461298252669693
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466220083658226
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463752725076138
29430.0,Call,4.0,13.0,-737375.5761115124,70.24614269581028,-1678598.0251032705,219067.94136164733,0.2104436570766454
29390.0,Call,12.0,10.0,-2024236.6655450684,231.43590190787106,-5291066.847690284,738838.170041933,0.2154407892364811
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411706842386031
30700.0,Call,54.0,3.0,-529703.4694693829,-221.0191510445614,-304378.9940439639,-963239.2667635512,0.294414139060359
29925.0,Call,84.0,108.0,-11266190.349196384,-2146.1840134652116,-7104683.768972852,-6045050.257367885,0.1902998593994082
29375.0,Call,18.0,1.0,-2928403.0050139464,354.4839311664683,-8065457.475988597,1143464.6213844423,0.2176917330450591
30180.0,Call,34.0,27.0,-1290109.635208819,-438.48954623089605,-561703.6622025889,-1239628.0127212945,0.1909829890530309
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1981830042377327
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2012960926469991
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2246413651286478
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226772806068223
30390.0,Call,35.0,35.0,-628693.2842321366,-245.08166574140287,-293180.38209746755,-822706.64523361,0.226772806068366
28825.0,Call,1.0,0.0,-41600.07325583224,11.131559572748584,-554838.7045139351,55431.50076879788,0.335923448063631
29075.0,Call,18.0,1.0,-1320691.5348095165,293.63499749403127,-9573285.331850775,1191872.4747462154,0.273892065604259
30100.0,Call,209.0,84.0,-13743902.841939151,-3837.5812764573407,-7218536.931451226,-11385410.468720777,0.2004307794696502
28450.0,Put,63.0,18.0,-1265812.3650772097,405.5650733658371,1242611.7591067434,2507635.082106515,0.417704218355926
29670.0,Call,15.0,27.0,-3417203.5545491446,-129.534703439869,-3721752.3895296087,-371481.1209371378,0.193991111367295
29640.0,Put,3.0,3.0,-688255.7594531093,-13.859523813112425,961412.3077957776,-40271.20594960808,0.1956407424542378
29570.0,Call,35.0,44.0,-7912781.972527407,161.51851969243273,-11398482.439878967,475049.54844694515,0.1980260598195336
29470.0,Put,8.0,9.0,-1593563.8560149132,119.63470113666625,1570728.63866752,364700.11474212445,0.2060489830612063
29420.0,Call,14.0,16.0,-2527433.2545607705,253.22713276305143,-5953854.313056706,793773.6716433326,0.2115317588652259
29420.0,Put,30.0,35.0,-5415928.4026304055,542.6295702065852,5003507.472347851,1698510.4633648866,0.2115317588652152
29230.0,Call,15.0,27.0,-1665944.8102061176,295.48776576143246,-7505923.442468144,1061792.1678454455,0.242501731174553
29130.0,Put,84.0,102.0,-7121782.359130728,1479.7198105742232,5829750.479235703,5749277.416683873,0.262500230813772
29060.0,Call,7.0,1.0,-494249.9843730221,111.67706329530824,-3737942.1032649316,458753.8124841255,0.277182799381354
29060.0,Put,19.0,18.0,-1341535.6718697448,303.1234575158225,1103276.0675357396,1243647.9444054542,0.27718279938139
29040.0,Put,18.0,15.0,-1207389.911089884,278.7110922455021,994775.8128858802,1160660.4174116459,0.281343897186092
29020.0,Call,8.0,5.0,-510440.11265523406,120.13225217715394,-4314358.923635695,508828.31389269565,0.285787028616774
28980.0,Call,5.0,0.0,-291086.8993893445,70.50688134002355,-2714795.8828704017,310149.721647799,0.296793525263813
28970.0,Put,11.0,10.0,-626063.9681766289,152.72093022563215,530352.9331637758,676926.9861273257,0.299450792813138
28340.0,Put,10.0,0.0,-171438.8172953778,56.39091630069429,176366.5142600128,372544.31311727356,0.446305811686812
28330.0,Call,1.0,0.0,-16902.085824926406,5.572708673306018,-574603.0212138564,37105.72482022821,0.448836244465054
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458831629441876
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1971041257431137
28640.0,Put,6.0,5.0,-175120.5598607163,51.17618874636605,167554.72741219413,288988.27890174894,0.381489310396403
30190.0,Call,28.0,28.0,-977233.4484519048,-340.2161268304257,-415078.1089964765,-955149.7269679904,0.1896609862261228
30210.0,Call,6.0,0.0,-193225.3311760435,-68.36931954350099,-82495.8698376083,-195273.56794872024,0.192949176167172
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1895404781730462
29660.0,Call,49.0,70.0,-11209785.37601801,-358.42139210219136,-12539568.915002635,-1029742.4307432377,0.1943990490474658
29470.0,Call,28.0,36.0,-5577473.4960520305,418.7214539783039,-11080098.69830182,1278721.3124102235,0.2060489830612138
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45385949188573
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471381129624446
29550.0,Put,47.0,40.0,-10465214.816256562,332.60717901293185,11814686.115042817,978350.6738115182,0.1990290021679274
29450.0,Call,75.0,239.0,-14397570.657268945,1228.5167412167166,-30602889.91884391,3789010.7883919543,0.2081131791489578
29650.0,Call,165.0,267.0,-37809326.38473407,-984.1505116850902,-43521459.944646,-2836243.4899481367,0.1950875341838438
30800.0,Call,15.0,1.0,-126513.75661986304,-53.567249112430204,-77203.62519691986,-250745.0551390816,0.316218258148446
30000.0,Call,108.0,150.0,-10983860.60851616,-2496.5052263496755,-6464232.744018166,-7270203.394342322,0.1967444849755495
29500.0,Call,197.0,424.0,-41272834.00978525,2449.3321670750042,-74114949.4669921,7365358.114186279,0.2028535955913623
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248767208505944
30450.0,Put,2.0,0.0,-30893.636172208495,-12.288637571802779,1169164.2222784194,-43648.29699902704,0.239057660231846
29800.0,Put,37.0,1.0,-7109213.389429126,-824.9204652492792,16232031.063575793,-2329541.3438673015,0.1905808242674846
30400.0,Put,14.0,0.0,-245280.4887788486,-95.93155143250998,8173668.164465315,-326159.8824423521,0.22888176980827
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482120086518946
28300.0,Put,36.0,41.0,-583175.8877164031,193.64246884302412,609155.5348933697,1308088.87542333,0.456351977640908
30500.0,Call,99.0,10.0,-1348254.9244303885,-545.5191982346098,-670202.0541389373,-2008851.0313492804,0.248767208505853
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316218258148882
31000.0,Put,1.0,0.0,-6297.175442933933,-2.7470922382816547,587816.5181839135,-14611.661054235083,0.357323833516481
31050.0,Call,6.0,0.0,-35132.61987061438,-15.44559464029733,-24162.962146253867,-83915.36873103077,0.367019886437596
30150.0,Put,15.0,2.0,-747783.8064422843,-231.54878533610037,8518235.38132997,-682706.7348064791,0.198831111948502
28900.0,Call,18.0,0.0,-878837.510925445,224.43023993458297,-9889849.57236097,1057315.0588554058,0.317835060532579
