Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29525.0,Put,42.0,37.0,-5473028.485109204,-262.3550723228816,14795804.829349061,-1286080.525053678,0.333047103572244
28790.0,Put,10.0,28.0,-276044.6404905901,10.494437229438493,2257363.0354173486,239320.63720924425,1.553795028983965
29010.0,Put,17.0,64.0,-667264.3926990868,23.392143206690896,3991510.1529850652,379265.7529301618,1.104870094363838
29070.0,Put,23.0,183.0,-995220.5799353805,32.28009969198581,5504105.341339463,476995.72535746376,1.007111385583369
29140.0,Put,128.0,251.0,-6354199.4939916255,184.07172643885932,31391900.42077665,2384034.582498876,0.882917383594533
29160.0,Call,0.0,39.0,-0.0,0.0,-0.0,0.0,0.843671852278229
28980.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.163927723206687
29070.0,Call,1.0,29.0,-43270.45999714822,1.403482595300516,-348435.55365811917,20819.457523409943,1.007111385584396
29120.0,Call,1.0,33.0,-47532.952701054564,1.4248535244420746,-344244.3719179849,19323.72005457438,0.920600754298144
28430.0,Call,1.0,0.0,-18677.473397885336,0.7363448932494642,-372055.3992330577,24547.9951091612,2.26383134619656
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30221224862217
28970.0,Put,3.0,45.0,-109613.74413104169,3.9420590351297418,698102.7691396014,68498.61769086983,1.184067649046705
28980.0,Put,25.0,46.0,-929781.735871862,33.25454031404139,5829763.88758227,568008.5204684262,1.163927723207585
28970.0,Call,0.0,19.0,-0.0,0.0,-0.0,0.0,1.184067649044989
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.28303546195054
28375.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,2.36911054351561
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.27343682452439
28890.0,Put,8.0,43.0,-255516.52158293917,9.478620141462477,1834496.3253621038,187661.72569345345,1.349036521249447
28890.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.349036521253663
28930.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,1.26615567231304
28880.0,Put,2.0,76.0,-62886.4832285784,2.339743240034112,457858.5158629241,47032.34387178618,1.369680052872966
28860.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.410856332033818
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.574070380861272
28780.0,Put,1.0,100.0,-27237.03036997551,1.037475281608729,225405.53266982647,23967.946837538955,1.574070380863757
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.893926893146244
28680.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.774960727865253
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.37863953574262
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45462887008186
28320.0,Put,2.0,16.0,-34050.410049709855,1.3464105337658627,426237.35966377123,48884.35263763451,2.47356159249515
28360.0,Put,3.0,30.0,-52768.706959534116,2.084830730217968,642106.600569427,73371.79815556566,2.39767675012325
28490.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,2.14804625171253
28380.0,Put,1.0,16.0,-17886.663256966698,0.7063145876951586,214501.37635398225,24462.376160675245,2.35957483812121
28410.0,Put,4.0,15.0,-73410.1463883355,2.896192090670897,860839.4854935113,97867.34472997003,2.30221224862678
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4735615924965
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.71718389510523
30090.0,Call,14.0,0.0,-454633.1697073209,-30.403386428427858,-3123218.5124566597,-587611.1773993991,1.316121916535914
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.694572524363985
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.67588168181835
30270.0,Call,9.0,0.0,-232841.93532394496,-15.881915267654128,-2028670.5873405053,-386496.27774817374,1.657167989654413
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.373542988126725
30130.0,Call,5.0,1.0,-153566.73807785896,-10.310441603281264,-1118249.4893284724,-210855.7883901777,1.39262951818769
29980.0,Call,8.0,10.0,-309044.5816999938,-20.485199264927427,-1770731.5679059995,-332013.34693603055,1.103683282868995
29830.0,Call,4.0,66.0,-185804.5380591297,-10.907582649241318,-915261.6387898659,-148469.92548560924,0.92701873344616
29860.0,Put,2.0,0.0,-90266.14369887598,-5.510798883186966,723225.3473885255,-77101.70817766922,0.950830207697926
29840.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.936331849921517
29680.0,Call,5.0,126.0,-289917.943040502,-13.82941963985331,-1203837.4614805074,-152802.45104609092,0.752673725765599
29225.0,Call,12.0,41.0,-750038.1884717051,18.02957560010707,-4007891.707923795,187658.8851786489,0.706192508562263
29680.0,Put,3.0,2.0,-173950.76582431828,-8.297651783913544,1040930.9677391727,-91923.00945569336,0.75267372576552
29690.0,Put,3.0,1.0,-169959.35865604045,-8.205545080914678,1042536.7402286807,-92985.9450393687,0.769935394004494
29660.0,Call,20.0,73.0,-1223377.8306219578,-57.13046799213658,-4831833.774638358,-598842.0972397912,0.714062517424535
29670.0,Put,1.0,3.0,-59484.28757085868,-2.8062062655326954,346525.8476726924,-30317.45988842726,0.734014492613883
29620.0,Put,19.0,10.0,-1333852.3647291402,-60.3800816149117,6562770.502730333,-553370.3216365766,0.62262703549311
29620.0,Call,8.0,84.0,-561622.0483071428,-25.423192258922054,-1938684.0617164704,-232353.9266214014,0.62262703549295
29660.0,Put,1.0,2.0,-61168.89153108824,-2.8565233996059662,346152.7928105581,-30022.6178046626,0.714062517424655
29570.0,Call,5.0,74.0,-451108.58283874043,-20.24840644662803,-1205826.4173648183,-143831.25695077734,0.483919185063321
29340.0,Call,2.0,132.0,-208400.04970380192,2.4739603863436153,-629460.0653043214,15654.313016932723,0.428207637061291
29430.0,Put,2.0,270.0,-523701.25883392175,-14.279525774372306,655154.6367448197,-35618.10912741268,0.1693063855858986
29440.0,Put,12.0,118.0,-3519067.409920655,-135.18891870046315,4107221.209176322,-297553.5912961742,0.149490664388157
29290.0,Put,8.0,152.0,-640356.1291194635,11.898845927871166,2101535.2283818754,96705.85244093227,0.55469056196004
29290.0,Call,5.0,83.0,-400222.5806994576,7.436778704910641,-1625262.889973694,60843.7224889277,0.554690561960331
28825.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,1.482550708412475
28775.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.584194923861742
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4640983549663
30575.0,Call,10.0,0.0,-194046.97732193803,-13.756942517106406,-2286243.7811982078,-448209.3782298333,2.218576000647815
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30894693706592
28600.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.933330404929673
30600.0,Put,2.0,1.0,-38045.42453154857,-2.7059450224392534,717752.8714815154,-90120.17060189405,2.26381480386913
28875.0,Put,64.0,126.0,-1996865.0978387129,74.40133240159888,14639376.195625624,1506837.849551587,1.37998812162854
28825.0,Put,13.0,80.0,-376686.78386842774,14.214612506177094,2950077.3478427194,309289.7740330945,1.482550708408461
30225.0,Call,15.0,13.0,-408631.0948937933,-27.72418977618117,-3373083.8339986675,-640280.4864909446,1.572666525936888
28100.0,Put,49.0,167.0,-710162.9950369117,28.111316517356894,10209666.334338943,1189603.0068542715,2.88298973089518
28850.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,1.431387554564903
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.082198387183592
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55843194163513
30600.0,Call,31.0,0.0,-589704.0802390907,-41.942147847819626,-7094909.419853111,-1394366.7431065077,2.26381480386875
30150.0,Call,71.0,14.0,-2123361.2471806603,-142.860882588325,-15898280.580437277,-3001527.117584412,1.430724065473684
30390.0,Call,7.0,0.0,-159888.77360095235,-11.069278911336726,-1587191.802640464,-305647.11877885985,1.880276603839579
28430.0,Put,8.0,21.0,-149419.78718300944,5.890759145988032,1725512.6584756346,195739.85733172146,2.26383134619776
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.3404822194836
28420.0,Put,2.0,15.0,-37027.037880101954,1.4602955666711752,430897.5207606673,48934.81358669666,2.28303546195292
28740.0,Put,7.0,48.0,-181044.8380177605,6.944329148130354,1568857.1848620556,168662.17193450837,1.654826101902846
28760.0,Put,0.0,92.0,-0.0,0.0,0.0,0.0,1.614516706758614
29220.0,Call,0.0,56.0,-0.0,0.0,-0.0,0.0,0.717276039117796
28560.0,Put,27.0,11.0,-570264.3426749471,22.3226642221788,5912046.341512022,659147.2129773318,2.011785186782526
28620.0,Put,17.0,36.0,-382295.21419545956,14.887736639982114,3750031.8371977885,413848.3248303568,1.893926893145357
29140.0,Call,0.0,40.0,-0.0,0.0,-0.0,0.0,0.882917383594096
29820.0,Put,4.0,0.0,-188163.4693465888,-10.923220152816494,1432921.0207442464,-147266.44133466991,0.916190511532309
29870.0,Put,2.0,0.0,-89604.17608973263,-5.549191294957296,725308.178038399,-78104.32158907791,0.956542971473222
30675.0,Call,7.0,0.0,-125772.77245353456,-9.032337789599183,-1607115.6481167835,-318199.73280022043,2.39889892562855
29325.0,Put,8.0,49.0,-762963.5645944132,10.878413271454907,2155286.1767291063,74386.23759526468,0.467153185220947
29275.0,Call,15.0,66.0,-1125538.9861144207,22.585337289958545,-4911427.719150674,196788.5149670069,0.590877914364351
29825.0,Put,8.0,0.0,-373883.434507199,-21.82347729107046,2868534.3958874773,-296021.40712148295,0.921794738127147
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.982418012224996
29300.0,Put,60.0,864.0,-5029976.184698128,87.95262479895777,15865294.817239204,683036.2491922277,0.530135098685267
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.15402158038404
29600.0,Call,165.0,668.0,-12642686.984859306,-567.333712784769,-39965455.61142205,-4750094.911178652,0.570395239569496
29175.0,Put,24.0,101.0,-1297156.3621088073,35.15962243180979,5963779.862471954,419385.72667760606,0.813254653450935
29325.0,Call,23.0,171.0,-2193520.248210861,31.275438155496378,-7321675.317381378,215712.23076820443,0.467153185220534
30075.0,Call,21.0,11.0,-696996.9771621171,-46.54646662332691,-4680201.812251275,-879923.081250203,1.287319201307387
30075.0,Put,7.0,0.0,-232332.32572077628,-15.515488874451393,2554144.1000471786,-293871.28434887814,1.287319201306945
28250.0,Put,95.0,35.0,-1531726.378054896,60.62010456389701,20097949.403884467,2318212.2880664426,2.60533713571054
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.88298973089238
30575.0,Put,1.0,0.0,-19404.697732300458,-1.3756942517242343,359120.10342322063,-44901.450765825975,2.218576000634079
30525.0,Call,19.0,0.0,-384185.17604262737,-27.061569181943458,-4334480.115654284,-845592.0323382103,2.12777006376758
30525.0,Put,14.0,0.0,-283083.81392551673,-19.940103607667563,5034595.28795168,-624194.9944983707,2.127770063772912
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.48844671183821
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.48844671184021
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57760386976353
30775.0,Call,11.0,3.0,-184151.3008831928,-13.39516359923934,-2535793.078758311,-507054.7288852435,2.57760386977859
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66638295526678
30825.0,Call,80.0,0.0,-1295411.644437422,-94.82842575379567,-18479098.07250615,-3713241.2048919643,2.66638295525218
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.74498367554398
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.8371735793431
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92861647329102
28125.0,Put,34.0,5.0,-501167.0138435893,19.84001462223197,7101960.117562144,826237.4718127021,2.8371735793438
28175.0,Put,10.0,6.0,-152623.05606610418,6.042252781736788,2099362.4450211823,243452.36602067543,2.74498367553686
28975.0,Put,21.0,137.0,-774111.7137804137,27.76486452063002,4891807.896523412,478336.963905332,1.173973538040443
28925.0,Call,1.0,10.0,-33811.526621268,1.239911532517197,-357037.44496165146,23308.76350750963,1.276521778904979
29025.0,Put,22.0,33.0,-886538.1844062038,30.657964665245654,5186024.157739189,484653.9620107218,1.077299646215963
28975.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.173973538042333
29175.0,Call,14.0,80.0,-756674.5445636946,20.50977975190311,-4749551.155152981,245768.85509284228,0.813254653450687
29625.0,Put,6.0,1.0,-412986.3713687572,-18.75074041031096,2072606.8593486862,-175265.93613588967,0.635019317199514
29625.0,Call,67.0,80.0,-4611681.146950732,-209.3832679151049,-16234770.333953254,-1951741.9196912625,0.635019317199571
29875.0,Put,10.0,0.0,-446447.19881563075,-27.847040478582215,3631823.9743526625,-393046.57470210036,0.959239026096267
29825.0,Call,69.0,52.0,-3224744.622624989,-188.22749163552768,-15813260.061901353,-2547629.243378337,0.921794738127022
29875.0,Call,40.0,42.0,-1785788.7952649642,-111.38816191462683,-8982483.364283996,-1568965.7811031223,0.959239026094802
30025.0,Call,66.0,9.0,-2365478.2692528474,-157.3090030445798,-14657860.532944314,-2750932.817137097,1.190844961391296
30475.0,Call,116.0,3.0,-2449094.7575421147,-171.40420972704885,-26404696.24463386,-5126134.879586608,2.036511284526943
30625.0,Call,16.0,0.0,-298503.8315775363,-21.299386249064725,-3665756.2772760885,-722216.2266396217,2.30894693707069
30375.0,Call,6.0,2.0,-139069.3309303045,-9.60968978401462,-1359486.2863688834,-261432.45939216606,1.852555970293766
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.944780487068826
29725.0,Call,16.0,92.0,-851932.5404059106,-43.308771025410586,-3800317.5423221984,-519395.9314502043,0.81690150913874
29675.0,Call,14.0,93.0,-821966.7387249473,-38.98757723252896,-3374043.8734338926,-425530.3974760206,0.743511586697465
29925.0,Put,2.0,0.0,-84457.09741872281,-5.519092156801775,732650.2606010642,-81998.27030092714,1.009757522394205
29475.0,Put,13.0,12.0,-4688365.217629924,-414.5881078602568,5258390.243944769,-671636.3432742639,0.1101192532285676
29475.0,Call,25.0,241.0,-9016086.956976324,-797.2848228073094,-4581323.10790076,-1289595.5288829755,0.110119253228637
29525.0,Call,25.0,194.0,-3257755.0506600393,-156.16373352550545,-5886585.354425907,-763511.2984887905,0.333047103572266
29575.0,Put,44.0,18.0,-3850536.310546098,-172.57270086199523,15237685.713927146,-1267670.720036508,0.499034534216864
28425.0,Put,20.0,78.0,-371902.39019030705,14.664680606723454,4311374.801336383,489350.14779830765,2.27343682452581
28475.0,Put,26.0,9.0,-505811.6412796463,19.90277884486659,5636524.965264581,635988.755276953,2.177081047908725
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.177081047916024
28625.0,Put,22.0,35.0,-497425.3703392855,19.36170006753036,4856045.391098803,535409.7896893704,1.884056862332618
28625.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.884056862328367
27925.0,Put,31.0,17.0,-402415.3750235038,15.902684455772695,6349887.448554467,746737.2540101386,3.19900497336962
27975.0,Put,17.0,28.0,-227451.1114782779,8.995988083870143,3498892.5468997145,410561.0966883399,3.1091922300807
28225.0,Put,24.0,26.0,-379804.76079472306,15.033849106087692,5064275.165949649,585231.8056521873,2.65206511112754
28300.0,Put,91.0,159.0,-1524879.5127835656,60.315391961802135,19352728.542422086,2223340.766371635,2.51135061322279
28750.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.63468836821209
29050.0,Put,39.0,313.0,-1634597.9505261513,54.66923151311932,9268305.403782979,832602.1200757875,1.037930397724553
