Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389884901754857
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390824475846244
27030.0,Put,22.0,27.0,-601906.4082464458,187.5356410329749,567894.9125844487,989479.0571816105,0.377725296332998
26930.0,Put,5.0,5.0,-105638.17812892061,35.469176148875434,97621.88145898649,193169.39341750217,0.389884901754915
26940.0,Put,8.0,19.0,-172767.52703959748,57.707987903366444,159460.892799967,312732.38260212354,0.387959502162313
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377882432454928
27020.0,Put,3.0,10.0,-79558.95079337027,25.06031919191831,74521.25627953546,132259.24472092759,0.377826223694411
27025.0,Put,3.0,3.0,-80818.79419904463,25.31774937778529,75981.58731179175,133606.0169891847,0.377792985990652
26875.0,Put,44.0,45.0,-821733.3459703599,284.0591667249607,762427.1304965973,1586176.5758237804,0.399751826336346
26890.0,Put,8.0,10.0,-154472.5685959175,52.989039111773494,143150.69522930565,293888.6663381135,0.397049733731742
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39174893684006
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397049733731887
26910.0,Put,3.0,3.0,-60615.38636004988,20.569953794696943,56112.499025544006,113080.70322188849,0.393553557501574
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393553557501523
26920.0,Put,2.0,4.0,-41327.96376497847,13.949775603627867,38229.349855997105,76335.42307130201,0.391748936839953
26925.0,Put,1.0,1.0,-20895.21883933781,7.034272608971995,19319.668555234653,38401.82658499593,0.390824475846178
26870.0,Put,1.0,1.0,-18475.98428213233,6.402170659940726,17153.503622035383,35834.766812907066,0.400705174792268
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400705174792312
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443836185786131
28400.0,Call,99.0,238.0,-8240059.8009618195,-1593.8022860065334,-8557041.600366225,-6794069.178384926,0.305203549854952
28350.0,Call,56.0,135.0,-5178425.762756578,-890.570444861677,-5742792.686779343,-3813706.248950302,0.30661095962443
27450.0,Put,155.0,194.0,-11714467.189542077,2035.2593464450201,14896569.907416906,10236261.901064832,0.360103496575374
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361516202955304
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354778762888622
28390.0,Call,29.0,32.0,-2467853.323167287,-467.1380700605579,-2592607.5681139166,-1991327.4184288762,0.305206654601464
28950.0,Call,72.0,225.0,-1310696.8842824297,-484.6288945397481,-1016136.6230627254,-2340132.009126409,0.34568140870521
28910.0,Put,1.0,0.0,-19636.990038309632,-7.165876596565606,543735.6929479088,-33770.78506972395,0.336613894524274
28810.0,Call,12.0,15.0,-288254.7186206975,-101.38494643653692,-210348.65711545528,-444371.4297305135,0.31377616539054
28660.0,Call,39.0,59.0,-1589735.086594482,-468.4104508345035,-1302985.8950056129,-2035592.7877956713,0.311115425697724
28610.0,Call,12.0,8.0,-571683.9458865403,-157.6778430723351,-487380.9153878611,-682069.9823031832,0.309684816715384
28530.0,Call,11.0,15.0,-657517.4030959085,-162.307226985892,-593196.2123625609,-692295.8249180705,0.30536831019697
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304403081523916
28470.0,Call,20.0,35.0,-1404563.0519209171,-313.3068118835172,-1341449.3183831184,-1330923.911246664,0.304132258456246
28460.0,Call,14.0,15.0,-1008772.6792066643,-220.84847865229736,-974014.352188241,-938163.33290777,0.304133978070067
28460.0,Put,17.0,5.0,-1224938.2533223222,-268.1731526492407,8315227.107259623,-1140499.4230659252,0.304133978070027
28450.0,Put,35.0,35.0,-2586285.1790324235,-555.5230962775888,17029909.55155248,-2362486.558135392,0.304128628523118
28440.0,Call,24.0,41.0,-1817753.8268609133,-383.00384082022777,-1793678.3563546254,-1626616.1797686282,0.304065183169254
28360.0,Call,8.0,9.0,-725098.3642892654,-127.70668716017741,-794383.0744619842,-546792.1658696526,0.306559094723959
28330.0,Put,3.0,3.0,-288432.27639855596,-47.27402975843907,1348901.3025633406,-202466.30456337534,0.306304043385819
28320.0,Put,2.0,1.0,-195726.86331238522,-31.171974458712832,891539.1000237952,-133941.30552231896,0.307307514793398
28270.0,Call,13.0,17.0,-1380600.9259834061,-189.93490235354028,-1716590.6157600726,-821851.5515185576,0.309836075259909
28240.0,Call,15.0,18.0,-1660541.042246197,-206.88286976949314,-2164406.377985172,-900457.3471695657,0.311674110659246
28120.0,Call,13.0,15.0,-1609351.7622277164,-118.6138384883495,-2565506.3398405486,-530585.938308073,0.320425505355187
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345190333889374
27830.0,Put,15.0,26.0,-1785865.9189284015,68.56608279010489,3450200.4409249807,333686.1849401104,0.348869274090695
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349903472706224
27720.0,Put,14.0,15.0,-1528244.7774150525,118.49968287487945,2602293.0962169743,587749.4774259067,0.355269175056558
27710.0,Put,14.0,6.0,-1513911.94579305,122.75728507872489,2548664.776632294,609525.8779232741,0.355641719498329
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355641719498336
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355269175056554
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352295680013601
27770.0,Put,14.0,11.0,-1594063.7812863588,95.21861751415304,2877914.7247427264,469557.14459166385,0.353305334735347
29175.0,Put,9.0,2.0,-117494.33751953852,-45.50227273201681,4925889.738604734,-256284.48237571347,0.402127139388996
28225.0,Call,30.0,44.0,-3382439.3571481504,-399.3138165466014,-4520186.6087835245,-1744485.6543435077,0.312842918053626
28380.0,Put,7.0,4.0,-608707.2721135084,-112.5241303477743,3262321.0382671067,-480994.97037144774,0.305710472719463
26600.0,Put,62.0,87.0,-781470.7294953784,285.99318984759907,829290.6610353496,1906686.8321811198,0.477275002189821
28710.0,Put,1.0,1.0,-33611.03921638839,-10.696101184551024,532873.2165641014,-46038.73105180115,0.307629402259777
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357041221548284
28225.0,Put,58.0,219.0,-6539382.757153091,-772.006711990096,23665773.238503855,-3377111.27885619,0.312842918053626
26850.0,Put,98.0,235.0,-1739999.7679966583,607.9163444309695,1622980.0709170098,3439152.536749206,0.404999820602786
28625.0,Call,68.0,130.0,-3098109.3120005396,-871.194334946653,-2614111.1731775887,-3777617.155405759,0.31042965632406
29175.0,Call,28.0,22.0,-365537.9389497575,-141.56262627740767,-318706.58315761306,-795186.5285491366,0.402127139389024
29225.0,Put,11.0,0.0,-135672.54103069153,-52.8552284202586,6023999.750516528,-307700.0150942451,0.415616158642064
28730.0,Call,3.0,12.0,-92921.63487346418,-30.442966150216513,-69681.89738086227,-130298.75617399193,0.30641093332639
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374619245507063
29070.0,Call,2.0,2.0,-29916.474099215342,-11.397628553565038,-24589.9155374165,-59643.197632944,0.37461924550719
28160.0,Call,1.0,1.0,-120459.47390196174,-10.901201144528558,-179034.2056888966,-48259.74605313984,0.31706657855529
28710.0,Call,52.0,46.0,-1747774.0392523028,-556.1972615966691,-1343172.6605962608,-2390034.2092250492,0.307629402259787
28230.0,Call,15.0,19.0,-1681107.5843335062,-202.10018042850777,-2228173.4926592526,-881892.648254351,0.312477279804465
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419249655751405
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477275002190081
26550.0,Put,75.0,111.0,-885996.0486648639,327.15650385313864,960830.427678305,2244249.071941228,0.491088883670026
26700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448790946291845
26800.0,Put,178.0,193.0,-2930619.495800275,1035.3226749518906,2806289.060026649,6063198.238164632,0.419249655751417
28900.0,Put,55.0,4.0,-1101275.8562020017,-400.48541820367336,29892794.91129514,-1874676.661083875,0.334356002905057
28800.0,Put,19.0,18.0,-467387.11301608506,-163.55538581802386,10275189.192352206,-713822.5744571263,0.311808070548742
28500.0,Put,47.0,57.0,-3048708.6957531865,-717.2284608396867,23435587.921924353,-3053055.0909527782,0.304396289190855
27850.0,Put,40.0,110.0,-4817217.912238685,150.03917333377092,9538885.597041588,727310.7520629293,0.347627434006792
27850.0,Call,5.0,6.0,-602152.2390298357,18.754896666721365,-1601156.6005553184,91296.51761063129,0.347627434006792
28550.0,Put,114.0,67.0,-6458750.373017955,-1638.6035016097642,57932689.8746389,-7035864.529587696,0.307024191665913
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35917307805737
27800.0,Put,135.0,172.0,-15723746.657297593,771.3952124087127,29388359.132153686,3784033.5972575974,0.351527235958703
27600.0,Put,78.0,166.0,-7450638.46394566,894.7250229776569,11099661.329065487,4480644.859733729,0.358605899091222
27650.0,Put,28.0,71.0,-2841481.566747676,290.5699910649303,4476987.060539128,1451733.9276081012,0.35779876217425
27650.0,Call,1.0,1.0,-101481.48452670078,10.37749968088987,-398811.06501784595,51924.17499226987,0.35779876217426
27050.0,Put,54.0,136.0,-1566863.1018444123,478.20313507891746,1496271.4070274602,2517894.069335552,0.376946335884175
28000.0,Call,33.0,72.0,-4189965.0134242517,-105.02816022676613,-8364642.910453365,-487605.3087926417,0.333120356404388
28400.0,Put,81.0,86.0,-6741867.10987786,-1304.0200521871398,38253764.40816007,-5564983.185588834,0.305203549854958
28750.0,Put,29.0,10.0,-831849.2132103725,-279.37663745794345,15589735.678315789,-1197616.8570507006,0.306317515468155
26700.0,Put,45.0,84.0,-646937.2315155946,232.61113009548632,654319.6887373783,1458239.1259158554,0.448790946291959
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395307788539924
27000.0,Put,87.0,226.0,-2166524.035888199,697.1064548069847,2001122.0875643312,3681825.8815875323,0.37810778031824
28300.0,Call,90.0,203.0,-9109843.027936358,-1368.7883324770787,-10860148.687988546,-5905783.134208849,0.308936858081531
