Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28820.0,Put,2.0,3.0,-125361.18982882668,33.364287717964544,77777.9617139894,112688.93744625198,0.23021645799236
28510.0,Put,7.0,10.0,-109126.86119288873,42.729142015326296,55912.38992083148,157033.1028984601,0.250486372623124
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356806308008218
30275.0,Call,5.0,0.0,-55516.67152800248,-23.435947431155192,-27286.49738975354,-86845.1538470081,0.252567605826411
30325.0,Put,1.0,1.0,-10151.785990366308,-4.322167030261367,581644.3919663252,-16802.47832590186,0.263695888046474
29450.0,Put,97.0,155.0,-22624847.914887104,-1560.9946106581683,36833040.76020572,-4094958.9056181675,0.1785700326897079
28950.0,Put,50.0,41.0,-5040965.848558639,1058.5972352457734,3440596.2578916065,3398742.904618731,0.2188485437920065
29600.0,Call,195.0,632.0,-32126384.12593652,-5636.591091348483,-18861379.83005047,-13958294.619561784,0.1688076388587641
29275.0,Put,15.0,25.0,-3405154.360201945,141.85408624520804,3554226.7602859926,397601.5811625609,0.191264170418279
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32210903338871
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361600044646624
27950.0,Put,6.0,0.0,-25220.280753217106,11.629129500305362,16227.252132316009,61193.239255628396,0.358647571194617
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2174977599730232
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2079044594805635
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2008399057985465
29180.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1990130957912965
29210.0,Put,9.0,5.0,-1846488.7526275215,145.77134870536202,1718099.9335470914,420582.08791872894,0.1967512245798372
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1967512245798231
29340.0,Put,19.0,43.0,-4557035.14452862,10.227782297504168,5475419.891490253,27227.483859271204,0.186433500159377
29375.0,Put,45.0,31.0,-10906668.317872545,-216.2088200627834,14271190.11479385,-584354.0511527094,0.1835875243796958
29375.0,Call,27.0,12.0,-6544000.990723317,-129.725292037662,-7281415.353769392,-348442.0020035817,0.1835875243797018
29470.0,Put,2.0,1.0,-456235.35828544456,-37.75258354309254,792585.6540705522,-98049.72610280338,0.1768130906971476
29480.0,Call,19.0,26.0,-4266381.712447787,-381.70656935758666,-3470123.7169058807,-987734.3090591697,0.176447433607487
29670.0,Put,5.0,5.0,-603883.5035486746,-137.98864097701824,2635967.3671539547,-334051.14489301026,0.164814647509121
29730.0,Put,1.0,0.0,-87040.46950184213,-23.564171321183217,548308.5349201785,-56962.79554761489,0.1645363919016879
29740.0,Call,40.0,60.0,-3292678.574336993,-911.8275985919996,-1439006.6224670901,-2207224.2844531843,0.16499409408432
29775.0,Call,14.0,13.0,-931038.9480471225,-279.49973962306285,-386362.6271557613,-678883.3578981543,0.1655554543173622
30290.0,Call,5.0,0.0,-54026.276913196336,-22.865797432342774,-26853.015157612914,-85858.04753170512,0.255922897827389
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260374100641141
30320.0,Call,4.0,0.0,-40966.82870708087,-17.42716122725391,-20810.197974304723,-67141.4614765064,0.262590168638707
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264800038662717
30650.0,Call,16.0,0.0,-96202.52240298697,-43.08484887448351,-59390.3344977918,-210010.0615757509,0.332221881989812
29360.0,Call,19.0,45.0,-4590654.390326925,-47.19845552445467,-5361526.431110283,-127313.45169747376,0.1849015619066535
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296580334227486
28260.0,Put,4.0,1.0,-27716.52542472089,12.241675695571843,14935.545171879623,52049.251170383955,0.289792117662952
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262386654468029
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26010279609111
28410.0,Put,12.0,10.0,-110915.47800854844,47.70790647246139,53922.80449001351,179072.9794072172,0.255831193068323
28425.0,Put,9.0,6.0,-87027.63638997191,37.213005993139056,42064.82270704579,138217.38330578475,0.253152313768674
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253152313768747
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330070604116427
28090.0,Put,4.0,4.0,-20834.456668277227,9.433204877182638,12443.050942770207,45377.07825082874,0.327860772121428
29200.0,Call,19.0,22.0,-3827266.2016890016,323.66260047489214,-7648239.431744825,938738.8470569542,0.1974527453856941
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1980295718962281
29710.0,Put,3.0,0.0,-292195.1920617461,-75.20332017070484,1627124.5635235184,-181360.9967581616,0.1641605060393834
29720.0,Call,42.0,51.0,-3870579.4766334677,-1021.8267907896326,-1739613.8108050977,-2464365.460601681,0.1643863316648477
29170.0,Put,24.0,40.0,-4545929.123532599,459.17581079879756,3972343.162123856,1346556.506027834,0.1999479381357553
28170.0,Put,5.0,6.0,-29683.02060327125,13.288168538223747,16924.269971476933,60451.44560681751,0.310065966892336
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1956251518799529
30010.0,Call,16.0,11.0,-305962.5867333794,-122.72905023574042,-118139.0282252504,-343554.5851974416,0.1907940008137172
29410.0,Put,4.0,3.0,-960986.5075782381,-40.761831825911976,1385591.4062121878,-108668.09568871102,0.181378169292292
29390.0,Call,44.0,71.0,-10658086.751088552,-314.1609380076631,-11312602.319053873,-839315.2324762418,0.1824189380478131
29390.0,Put,9.0,27.0,-2180063.1990862535,-64.26019186520146,2967435.090772383,-172401.59196311835,0.1824189380478166
29370.0,Call,13.0,12.0,-3150268.6451891577,-52.409377520682995,-3560065.476197708,-140945.3355633432,0.1839236945535636
30100.0,Call,47.0,14.0,-735337.5913880887,-300.5572163674698,-311444.6261593993,-936216.4919515013,0.2123072376174503
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242625776932957
29525.0,Put,13.0,12.0,-2683915.770199401,-325.4877570012789,5712650.757801239,-826916.0053567425,0.1729861892280466
29950.0,Put,8.0,2.0,-185156.0835823249,-72.41951799923218,4626482.8528985595,-189961.78851668708,0.1781784405041621
28050.0,Put,15.0,1.0,-73334.14220682453,33.38517373139069,44771.83681838931,164915.97505586693,0.336682946247447
29800.0,Call,117.0,176.0,-6651936.554821589,-2101.9317400046366,-2675204.416453138,-5129647.609288044,0.1663396679799784
29350.0,Put,46.0,82.0,-11073321.441911284,-44.20825549057532,13633160.8233375,-122374.96361352762,0.1857831179415735
29300.0,Call,44.0,66.0,-10289414.921630083,275.91373180532435,-14553371.6588917,766403.543854186,0.18882038875298
29350.0,Call,30.0,56.0,-7221731.375159681,-28.831470972115266,-8713396.406077018,-77398.17144723999,0.1857831179415697
30400.0,Call,54.0,0.0,-481900.91835714935,-207.713771472095,-258458.2860833396,-853601.5631953757,0.280093999721728
30275.0,Put,1.0,1.0,-11103.334305607912,-4.687189486233486,581362.3087681804,-17449.417017118183,0.252567605826448
30675.0,Call,10.0,0.0,-57921.34730743607,-26.035902719102015,-36190.310197090395,-128816.73217260107,0.337219152919971
30625.0,Call,19.0,0.0,-118626.00980089587,-52.9313891326004,-72333.49416034808,-254093.75896173224,0.327185104464069
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246035053006607
29025.0,Call,2.0,4.0,-257490.60620060738,44.81045984374637,-983671.7040859894,140495.64862660685,0.2134826683995967
30325.0,Call,5.0,0.0,-50758.929951808175,-21.610835151299007,-25876.081399038572,-83610.46039094604,0.263695888046448
30375.0,Call,2.0,1.0,-18619.274539883285,-7.993031194165535,-9823.497251881421,-32210.99810492157,0.274667136226042
30425.0,Put,1.0,0.0,-8559.80330277624,-3.704315959535184,582154.9569928681,-15596.149240361505,0.285482099173711
30200.0,Put,5.0,1.0,-63916.55978297976,-26.624387018592166,2904493.5633098856,-92424.20812309631,0.23557455408445
30700.0,Call,2.0,0.0,-11162.520449239755,-5.0359827856840145,-7056.656489899449,-25282.62820965093,0.342176726964895
30075.0,Call,1.0,0.0,-16509.621077962154,-6.714132035942578,-6823.781396520213,-20331.02578488793,0.206388389719873
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1714340122332222
29075.0,Call,1.0,1.0,-149001.0764534364,22.27893605839516,-470701.44698474434,68481.80446665107,0.2092991784406802
29125.0,Put,23.0,8.0,-3915767.1828361596,487.7176401733801,3228025.117663835,1461719.325445582,0.2043255932371585
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2043255932371589
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244354843682399
30575.0,Call,13.0,11.0,-87605.29888052627,-38.79925098594446,-52059.028593178744,-180451.71724609868,0.316993766570889
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327185104463859
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306646018074604
30525.0,Call,13.0,0.0,-94701.31352027819,-41.62557239408528,-54763.12974113651,-187276.9250741974,0.30664601807469
29575.0,Call,27.0,25.0,-4853040.081070542,-763.4377766218463,-3031285.6706986628,-1903630.3591932121,0.1699806876240557
29625.0,Put,3.0,0.0,-447057.89075111074,-87.37465123013097,1516612.736944909,-213326.55604634664,0.1662387216357275
29475.0,Call,28.0,60.0,-6338169.824520639,-545.7367688603533,-5223982.080721092,-1413650.6585189598,0.1766341033367288
29525.0,Call,23.0,18.0,-4748466.362660499,-575.862954694578,-3389853.495089684,-1461156.3565493373,0.1729861892280451
30200.0,Call,34.0,14.0,-434632.6065245805,-181.04583172652946,-201310.4498616184,-625751.482815545,0.235574554084489
30250.0,Call,41.0,10.0,-476683.11420063814,-200.3518532091147,-229846.53639497512,-725898.4094081097,0.246943272870514
28650.0,Put,32.0,31.0,-1007405.0823145986,334.55765683757846,571189.2023295644,1203087.5559538046,0.245103993328619
