Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30710.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.299391898500317
29660.0,Put,36.0,31.0,-2865390.844391153,366.0955779479134,4862890.620792596,2390837.526093032,0.433086296237643
30710.0,Call,5.0,5.0,-405263.1902383511,-80.59944315766384,-389461.2187132493,-363923.8772192359,0.299391898500336
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437941987376755
29640.0,Call,2.0,0.0,-155088.42514328088,20.453648648235152,-944905.2856081026,134768.76238590738,0.436414328651902
29640.0,Put,18.0,49.0,-1395795.8262895243,184.08283783411457,2354484.8437476233,1211431.377580804,0.436414328651905
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300613673283152
29670.0,Call,2.0,0.0,-161310.44724720536,20.287162813243445,-932139.6794044307,132059.75352793082,0.431148532037277
29680.0,Put,23.0,44.0,-1880080.8846347071,232.75222712906805,3203407.099016793,1505791.5647896007,0.429037676678107
29680.0,Call,7.0,0.0,-572198.5301062106,70.83763434362767,-3247851.507761795,458862.85524192726,0.429037676678114
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302223145928797
30720.0,Call,3.0,7.0,-237789.11553801622,-47.9560268667452,-227622.82441086456,-217416.1355006249,0.300613673283165
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306298034701267
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308706756098097
30760.0,Call,7.0,8.0,-507678.79742910515,-107.66117113121952,-480863.0202243712,-497333.7351488189,0.306298034701289
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311342269548439
30780.0,Call,23.0,29.0,-1601467.3555624788,-345.2692963398358,-1526923.4637255743,-1621220.7206687056,0.311342269548544
30790.0,Call,17.0,25.0,-1160180.6230640146,-252.10201426924297,-1110064.9577389644,-1193460.5141826388,0.313895394188108
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313895394188176
30820.0,Call,24.0,28.0,-1542248.5171901071,-343.29460364731585,-1487488.2698770808,-1662061.550590177,0.321019370607531
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323207804141856
30830.0,Call,3.0,3.0,-188939.28355254437,-42.404291933280405,-182560.7716282269,-206700.3636441051,0.323207804141788
30810.0,Call,9.0,10.0,-590074.4717177269,-130.2831557358006,-567852.6286499999,-626282.4462506284,0.318737954107282
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325299843083273
30860.0,Call,24.0,28.0,-1422041.7526898454,-327.396773686983,-1377631.1029043305,-1625250.9482983183,0.329150356983701
30840.0,Call,2.0,2.0,-123440.15270946763,-27.936207082607467,-119436.83044336428,-137057.11375070212,0.325299843083238
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32915035698376
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332623427811293
30870.0,Call,8.0,9.0,-464315.85932861513,-107.8474885076978,-449748.1415989635,-538224.940717482,0.330903503103073
30880.0,Call,38.0,54.0,-2160343.6988925897,-506.19916248209483,-2092026.275928165,-2539378.1337570194,0.332623427811358
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344805029988198
30920.0,Call,9.0,11.0,-474072.54397082207,-114.13048416315782,-463675.72822909564,-588130.9747132361,0.341678117809691
30930.0,Call,7.0,7.0,-362714.8534476351,-87.66765431694341,-357132.5096087795,-455898.85909738595,0.344805029988252
30940.0,Call,11.0,15.0,-560854.6909908227,-136.0692950902236,-555989.4049179538,-714090.8915583597,0.347966591591965
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347966591591942
29980.0,Put,16.0,32.0,-1869913.7026469877,100.23387099757657,3583695.7338422798,563079.9656723264,0.372762243077036
29990.0,Put,96.0,96.0,-11339262.635969996,577.6770301039174,21840857.16739589,3226668.4193407646,0.370654793104594
30030.0,Put,18.0,34.0,-2212123.22799711,88.38539290264123,4360606.0738914935,482921.51402013353,0.362686000066502
30030.0,Call,5.0,4.0,-614478.674443616,24.551498028509258,-1805007.3167580538,134558.05497568627,0.362686000066518
30020.0,Call,3.0,2.0,-364994.26350688084,15.594496360079981,-1094235.4727565711,85968.12092601009,0.364843026768584
30040.0,Call,3.0,3.0,-371876.0938576739,13.795944621080148,-1071395.8669297528,75270.38515953912,0.361013073227013
30040.0,Put,17.0,22.0,-2107297.8651934857,78.17701951945418,4184131.8119396805,425127.3366723826,0.361013073227013
30060.0,Put,30.0,36.0,-3781687.224438185,118.4250619416536,7620102.862272522,637695.9628469651,0.357584131867538
30070.0,Call,1.0,3.0,-127220.00506754348,3.615712202538244,-345285.23867764743,19432.69923240678,0.355450215253527
30080.0,Call,5.0,8.0,-641687.6940207006,16.353834403219228,-1706247.82536785,87407.92230973397,0.353399715799652
30090.0,Put,3.0,5.0,-387975.4139644349,8.727398196480733,798382.1901657153,46182.35369539552,0.351654685913067
30080.0,Put,27.0,33.0,-3465113.547711784,88.31070577738384,7074210.364344401,469771.554634025,0.353399715799652
30130.0,Put,7.0,7.0,-933705.5600921349,9.595362060149471,1981445.3711274846,49469.73598896945,0.343678587575652
30130.0,Call,18.0,39.0,-2400957.1545226322,24.67378815467007,-5763487.174178425,128695.37643542326,0.343678587575652
30140.0,Put,10.0,15.0,-1340830.2373990822,9.541916535347683,2874538.8197253044,48874.678452182925,0.34231912730563
30240.0,Put,136.0,161.0,-19133865.190309636,-501.4507170996754,45397248.05655588,-2455966.152173024,0.323885057635282
30240.0,Call,14.0,34.0,-1969662.593120092,-51.61992676025981,-3772356.8653692068,-251663.11316035362,0.323885057635285
30230.0,Call,9.0,17.0,-1265033.4142689158,-28.78559813760505,-2467980.88314637,-140768.8453275589,0.324990706344505
31250.0,Call,92.0,57.0,-2941031.7498824117,-803.8437624287884,-3343700.7928845333,-5223558.424239018,0.430854629091654
28900.0,Put,342.0,172.0,-10199106.276616143,2357.895002794633,17793711.539741527,21620017.75104028,0.607964774853847
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60796477485388
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338825826134681
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341678117809712
30890.0,Call,52.0,55.0,-2896488.1547144605,-684.3771639734534,-2805427.2375949547,-3451809.581276968,0.334424080568521
30910.0,Call,12.0,15.0,-643156.2389388658,-154.08785987515608,-625682.7200159295,-787407.9333572922,0.338825826134697
30680.0,Call,27.0,13.0,-2339446.6204659627,-444.64596293543207,-2281780.868223459,-1986174.7473342703,0.296189266373367
30730.0,Call,33.0,3.0,-2558927.3732289993,-522.4946266279001,-2445136.997758207,-2381500.079059827,0.302223145928842
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303691532134819
30670.0,Call,8.0,8.0,-708680.788194079,-132.4399593962252,-695944.7294266764,-590091.693777787,0.295439455095943
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296189266373385
30770.0,Call,21.0,25.0,-1491908.91050647,-319.15357938787986,-1416921.7540543121,-1485905.7203052007,0.308706756098061
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33442408056841
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288114957039587
30590.0,Call,13.0,19.0,-1364010.221639947,-220.3093610360006,-1410727.9014698025,-957223.1952017416,0.288114957039608
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290293319171771
30740.0,Call,35.0,16.0,-2654657.285461679,-548.8835215504504,-2530423.519892141,-2513941.252670362,0.303691532134764
30580.0,Call,30.0,35.0,-3212056.091697723,-508.3778163832719,-3344797.9031854346,-2201494.013712183,0.28715684235484
30570.0,Call,23.0,26.0,-2509692.3233769997,-387.16529842890276,-2650722.653930054,-1679100.6486689723,0.287588877059125
30580.0,Put,3.0,3.0,-321205.60916976834,-50.83778163832308,1475292.278718181,-220397.31535327568,0.28715684235486
30540.0,Put,4.0,1.0,-460590.6661188701,-65.63260402859017,1906113.3067968255,-285890.03476215043,0.288522986967105
30540.0,Call,6.0,10.0,-690885.9991783001,-98.44890604288253,-760374.1778782896,-428339.22417910316,0.288522986967111
30560.0,Put,8.0,5.0,-889271.9622775435,-133.72170431757502,3874257.328825341,-581084.8869423963,0.287831761578529
29140.0,Put,10.0,16.0,-391826.86472746334,83.62536687354614,628686.3935108051,670901.1969461348,0.531954085130059
29130.0,Put,8.0,8.0,-309691.9676660425,66.34113855180239,498826.82247724495,535507.1221976643,0.535224046148441
30490.0,Call,40.0,48.0,-4973017.3706469955,-609.2422308297214,-5908022.333321931,-2676266.6371126575,0.291318836026836
30330.0,Call,6.0,10.0,-845474.6306863986,-49.975544108016365,-1349336.61753066,-233165.42620490133,0.309562712194128
30510.0,Call,23.0,40.0,-2776786.121793382,-361.9162943859462,-3203340.5819967324,-1585311.3484859448,0.290485527731977
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289581764987231
30330.0,Put,5.0,10.0,-704562.1922386292,-41.64628675667585,1891839.6004523525,-194717.71180750796,0.309562712194146
30520.0,Call,14.0,21.0,-1665372.5350816497,-223.9697202016378,-1888817.955736084,-978020.066174106,0.289581764987252
30340.0,Call,4.0,5.0,-561243.6580344222,-35.25322827911553,-880091.4226296318,-164011.72463532898,0.308668985868701
30360.0,Put,9.0,9.0,-1253725.3382807486,-88.39729297366247,3539169.9611532893,-408289.3920264947,0.305851770985641
30510.0,Put,4.0,1.0,-482919.32552927575,-62.94196424103072,1855926.7154698442,-276036.8734518918,0.290485527731988
30340.0,Put,1.0,2.0,-140310.9145086,-8.813307069778153,383234.5006881733,-41085.56915285064,0.308668985868715
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53846080487895
29075.0,Call,1.0,0.0,-36245.81034826172,7.925749685573153,-543735.9929416695,66135.40866164284,0.552588911577515
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616918399285362
29970.0,Put,75.0,12.0,-8672758.3470537,487.79108834327417,16537146.496296616,2755367.3994782898,0.374800740867386
29960.0,Call,3.0,1.0,-343306.6479407623,20.213541146940752,-1158661.5288363765,115012.97794032324,0.376706025475151
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551056359232452
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613966405305575
28860.0,Put,11.0,21.0,-314260.0608935558,73.5553328869218,554591.5604049286,687615.5509192429,0.619836829511415
29740.0,Put,18.0,52.0,-1585988.4477749462,175.52968225699928,2765471.049194093,1110948.3362722043,0.41974858144746
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541663811690036
29830.0,Put,23.0,50.0,-2265138.8586991797,205.28002324320752,4071301.69094475,1246601.9718718345,0.402784961848352
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57283918455086
28890.0,Put,11.0,14.0,-324534.7052159769,75.25805250621872,567895.8525488358,693480.9332571855,0.610981608710063
28880.0,Put,17.0,26.0,-496198.8269942402,115.42081733755509,870818.9937948139,1068765.4606100465,0.613966405305604
29840.0,Put,19.0,56.0,-1892623.1417122497,166.98043647067405,3418321.807819435,1010034.6658163806,0.401208252192323
29760.0,Put,16.0,70.0,-1445193.5433456257,153.58794606626924,2537970.2207520646,964031.1665323145,0.416282744952914
29730.0,Put,26.0,23.0,-2262705.599458366,255.41861832676045,3930404.4801997812,1622812.3946378587,0.42136426585327
29980.0,Call,4.0,2.0,-467478.42566175264,25.058467749394808,-1517105.4919217739,141100.54339416322,0.372762243077031
29720.0,Put,22.0,58.0,-1890799.7355980189,217.55863404342716,3272540.5459995293,1387707.0914240645,0.423018763082008
29630.0,Put,18.0,46.0,-1377744.837697843,184.5682644745816,2316185.139868183,1218884.92370246,0.437941987376728
29190.0,Put,10.0,7.0,-417049.75105045584,87.17925340075965,657630.4157104411,678810.3434991972,0.516286549289885
29120.0,Put,16.0,22.0,-611963.7027393513,131.58031091474083,989416.6684590101,1068543.1104409536,0.538460804879019
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535224046148335
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531954085130006
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563085312588197
28980.0,Put,1.0,1.0,-32524.881032334903,7.340850506501307,55225.436153289884,64517.69241465877,0.582748600326239
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584378050055901
28975.0,Put,26.0,13.0,-841029.0831557974,190.1013385944966,1430673.0252678692,1675445.863445403,0.584378050055986
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586000691578454
28940.0,Put,14.0,25.0,-435928.1219827745,99.56836417125535,750805.7058127137,894377.2560230105,0.595589710608161
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598728480522819
28930.0,Put,12.0,14.0,-369629.1441318849,84.67947842068881,638753.4394007897,764646.1825129138,0.598728480522852
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595589710608159
28830.0,Put,13.0,20.0,-359689.3457227706,84.98053894017899,639733.8068352935,805456.1047342769,0.62844535139781
30180.0,Put,10.0,15.0,-1374451.0218484928,-7.956278938572019,3054442.2708474975,-40559.34383150459,0.334483940057252
30180.0,Call,20.0,25.0,-2748902.0436969856,-15.912557877144039,-5956262.585216706,-79465.9277826103,0.334483940057252
30210.0,Put,9.0,15.0,-1254892.0123068157,-19.89164193979337,2875106.3677136656,-99061.39021941985,0.32885279685099
30190.0,Put,7.0,15.0,-966583.1857502607,-8.798755731914131,2170428.4436202357,-44461.951137656906,0.332775411378944
30220.0,Put,2.0,10.0,-280393.5194633106,-5.412650654241855,648514.8694548104,-26745.625735664442,0.326509404034816
30220.0,Call,25.0,37.0,-3504918.9932914255,-67.6581331780247,-6974998.040454488,-332254.3718453103,0.326509404034812
30230.0,Put,15.0,29.0,-2108389.0237814942,-47.97599689600705,4935558.873273152,-235854.3121228942,0.32499070634451
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386866700348995
29920.0,Put,29.0,31.0,-3175366.9607967786,219.3823425305639,5910591.984339815,1272304.2437188695,0.38473656874993
29920.0,Call,7.0,3.0,-766467.8870888741,52.95435854185974,-2796106.8775094813,307686.3868557964,0.384736568749932
29930.0,Put,10.0,18.0,-1107144.8686630402,73.69395165129791,2070566.6757255073,425222.88530503947,0.382800283800578
29930.0,Call,3.0,1.0,-332143.4605989238,22.108185495391133,-1188602.0663191134,127814.77957357645,0.382800283800562
29780.0,Call,3.0,1.0,-277939.05531636934,28.336352637628544,-1318948.6564805696,176377.17224123742,0.412241003972117
29860.0,Call,4.0,1.0,-408004.19926743803,34.07885665961245,-1670379.740078645,204486.29798845158,0.397366108889201
29880.0,Call,2.0,0.0,-209012.56113572372,16.478149769432576,-823552.3143616773,97801.49696296298,0.393037215976259
29770.0,Call,2.0,0.0,-182934.45736375323,19.043061740555043,-884269.6000326717,119140.47006984796,0.414360763378957
29890.0,Put,22.0,54.0,-2325626.9142496367,177.68253156139534,4279687.598777076,1047697.025980635,0.3911396113509
29510.0,Call,1.0,0.0,-65115.62788990875,10.24292265088767,-497061.7604142106,70823.12264287715,0.457963969298767
29660.0,Call,1.0,0.0,-79594.19012197721,10.169321609664575,-468177.06132357125,66494.79149660484,0.433086296237634
29490.0,Put,34.0,129.0,-2154429.422840771,347.7336052532851,3486007.1217132974,2413267.533894018,0.460195755441914
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463037036372852
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461265221215666
29480.0,Put,30.0,63.0,-1875027.5300627109,306.48722159823956,3021750.4748768527,2131969.055954927,0.46126522121566
29490.0,Call,1.0,0.0,-63365.57126002203,10.227458978036733,-500727.73511871044,71061.09487325489,0.460195755441956
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497340998565908
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485202060436067
29380.0,Put,51.0,91.0,-2773415.7545333924,496.8937544527211,4462792.707171887,3620725.9494443075,0.483173727050102
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483173727050102
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50110688475658
29340.0,Put,18.0,66.0,-926123.9553633037,171.6997232084702,1486872.8748764608,1271663.4789108527,0.491100109781892
29290.0,Put,19.0,41.0,-912453.6598882977,176.00014034459232,1462293.0037828144,1330087.18921248,0.501106884756525
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495286156247159
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491100109781931
29230.0,Put,9.0,29.0,-396900.9872468133,80.61204458360311,627686.4937753138,619037.2846193321,0.509184368526204
29240.0,Put,61.0,69.0,-2729603.9439309537,549.3765458830371,4331101.352083969,4210797.396506245,0.508221801656029
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509184368526156
29260.0,Put,26.0,41.0,-1197229.565905604,236.77314486832057,1909595.439460059,1806163.1927710746,0.505807555379679
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505807555379708
