Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30210.0,Put,2.0,0.0,-84588.77602700156,-17.095590437757316,1009280.7506145869,-144034.96465110232,0.57626773499287
30210.0,Call,8.0,12.0,-338355.10410767136,-68.38236175123798,-636276.761937572,-575499.6668552286,0.576267734990477
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581291084712871
30290.0,Call,5.0,2.0,-195908.39756459606,-39.933654351521554,-392868.8499499755,-359767.88986461936,0.616887342299344
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616887342298134
30310.0,Call,34.0,0.0,-1308149.0311734288,-267.1822025313349,-2664046.603370022,-2446592.4605115,0.627012842668533
30310.0,Put,1.0,1.0,-38474.971505131165,-7.85830007443426,505820.65868583036,-72038.6257483814,0.627012842670419
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.751199996489636
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.756078868473286
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.751199996492481
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.741422222759127
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.780374451757539
30620.0,Call,10.0,0.0,-300838.7193848234,-63.187878002251935,-753255.2913357202,-720140.1694447348,0.780374451752758
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.785213871371132
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.799693095797935
29500.0,Put,88.0,246.0,-12134004.643291954,-1714.7443180336068,40158641.79560545,-5989507.080482168,0.238918728026516
28610.0,Put,23.0,58.0,-1507472.6066546284,226.6301142506921,2605520.363787351,1548499.485290201,0.467897895845262
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467897895845314
28620.0,Put,18.0,12.0,-1198240.5883287005,179.1668367186859,2053041.771044665,1210321.6044357992,0.462595727159747
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462595727159671
28630.0,Put,13.0,17.0,-879141.8971363562,130.7321488442952,1492956.0816577189,872946.7628030664,0.457261511433233
29370.0,Put,31.0,53.0,-6064518.289230713,-562.609388044212,12568359.420810904,-1646220.7764374348,0.2001171063942508
29760.0,Call,20.0,70.0,-1532430.5117712882,-261.9045681557976,-2045809.5955701254,-1436620.0707357784,0.375613437950676
29770.0,Put,3.0,2.0,-225906.20038097972,-38.76107097575864,1447220.581137155,-215879.03762001003,0.380954622301203
29980.0,Call,28.0,37.0,-1545018.3696568294,-288.7849579705688,-2524406.380088166,-2026844.339703757,0.480593034907466
30040.0,Call,8.0,7.0,-409254.4083571041,-78.56130209904148,-691752.223908424,-578443.169629005,0.504174316430267
30060.0,Put,2.0,0.0,-99852.57842207703,-19.336411645102906,997836.6244525182,-144667.56364354072,0.5117316737855
30060.0,Call,12.0,18.0,-599115.4705325796,-116.01846987048077,-1023079.8998883838,-867045.0942386219,0.511731673786221
29625.0,Call,109.0,111.0,-10934858.517140737,-1760.2916947003796,-12015306.184387792,-7727734.967715163,0.300619828926307
29975.0,Put,3.0,0.0,-166617.387956084,-31.074892331630124,1481145.830644982,-217406.47005338265,0.478536299486262
30325.0,Put,1.0,0.0,-37961.578613569116,-7.764887486756292,505982.9488544442,-72042.2700737582,0.63458782332301
30340.0,Call,2.0,0.0,-74923.63008227921,-15.347724483232401,-156063.27573911022,-143931.57248766976,0.642146517447415
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.642146517446235
30325.0,Call,9.0,9.0,-341654.2075217728,-69.88398738099654,-703728.1952557993,-647660.2149459736,0.634587823320566
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601643809950119
29990.0,Call,15.0,28.0,-817073.8428472396,-153.39628398408104,-1343237.8147785875,-1085727.9502377484,0.484660168721463
29990.0,Put,2.0,0.0,-108943.17904631048,-20.452837864515896,989251.565795921,-144923.77463552452,0.484660168722203
30240.0,Call,4.0,11.0,-164274.33926888564,-33.31494813614921,-316557.6682795608,-287761.0459998241,0.591447031637797
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662224284769137
29575.0,Put,9.0,16.0,-1014492.090773536,-155.97206703650048,4208931.274275176,-631035.7706113394,0.276737310356565
29390.0,Call,3.0,5.0,-559276.9448509928,-57.29069521622744,-503655.78795793536,-170685.56136789185,0.2040543040404225
29820.0,Call,8.0,11.0,-554635.9666423551,-97.0474248122356,-793195.2290487196,-576737.8355258716,0.406943198336531
29775.0,Call,55.0,214.0,-4106256.176289086,-705.9356839417501,-5582884.427400859,-3954676.719314961,0.383607759894935
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.726705539920255
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.726705539921053
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.731617814156377
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.687162777200721
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.702042466158545
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.667225980139968
30390.0,Call,14.0,24.0,-502427.6404066261,-103.41167267600594,-1085141.108436657,-1007675.9568899942,0.667225980138109
30330.0,Call,2.0,0.0,-75587.00735205368,-15.468569944167623,-156276.7089955929,-143926.87618636992,0.637109205364826
30270.0,Put,1.0,1.0,-39915.058123160845,-8.11982031579872,505378.094094531,-72028.38600373776,0.606732412905963
30270.0,Call,6.0,3.0,-239490.34873886584,-48.71892189484966,-472781.25873192557,-431690.1722108171,0.60673241290497
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611813642786868
30260.0,Call,5.0,5.0,-201461.12792911608,-40.940964911154,-394549.22192871507,-359728.4008218948,0.601643809949634
30280.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.611813642785257
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.632064643076637
30320.0,Call,2.0,1.0,-76262.33571094468,-15.591510248254215,-156491.80651392322,-143922.0858434267,0.632064643076012
30180.0,Put,2.0,0.0,-87212.3122330104,-17.546153006618958,1008173.457662709,-144065.57654363228,0.56158995939722
30230.0,Call,3.0,9.0,-124405.51620927497,-25.20240098875309,-237780.9013389188,-215814.28322615154,0.586355986382718
29940.0,Call,6.0,10.0,-349083.44415543973,-64.12923626697138,-555232.7615406887,-434265.07573298825,0.463695037096278
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42681111481246
29660.0,Put,5.0,7.0,-464584.61582938477,-76.25754414619907,2382751.7949463865,-356527.42621869035,0.319793697047167
29530.0,Put,16.0,28.0,-2030481.3216761048,-299.4232813818791,7393006.978099058,-1106504.5354052575,0.252771154236025
29540.0,Put,18.0,40.0,-2221858.3937353794,-330.6787822565579,8339222.640299324,-1248875.3139562844,0.258328825619557
29560.0,Put,9.0,37.0,-1053584.7963035225,-159.72924902619633,4191901.045368076,-628300.2900740829,0.26905635878782
29580.0,Put,17.0,17.0,-1892906.6708634354,-292.39865641099334,7961082.3549618125,-1193621.9421056914,0.279223520048585
29580.0,Call,18.0,43.0,-2004254.1220905434,-309.5985773762363,-2085768.1528838994,-1262394.5660893498,0.279223520048664
29270.0,Put,34.0,209.0,-7668913.552188097,-271.9783014695347,11410215.492163222,-772048.0282978017,0.1939489693661045
29310.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1926953942984541
28970.0,Put,5.0,4.0,-697282.5529977256,74.15535120760114,793834.2684149182,287446.9635655499,0.265483203969761
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261232547009543
28990.0,Put,10.0,9.0,-1468017.8853558595,147.92217261329944,1649529.065568767,554968.3733642088,0.25696223661698
28960.0,Put,5.0,7.0,-678679.0401525515,73.75899739995732,781023.2002613377,291366.07975660975,0.270545916323404
28660.0,Put,11.0,16.0,-781065.9128242383,114.22804838671911,1289379.7769345245,735452.321869441,0.440903563042006
28740.0,Put,4.0,4.0,-327793.4779216352,45.83429771439025,494352.6777936122,263846.9318751796,0.394212574612024
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41218015750097
28720.0,Put,25.0,34.0,-1972683.0707756854,279.02718826279033,3049011.9646393796,1655201.5231712363,0.406229524080681
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400216906788242
28760.0,Put,12.0,26.0,-1022091.2261947342,140.97754396802802,1505859.7462889259,787781.3293616405,0.382672279194438
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371463170466864
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440903563042043
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394212574611891
28830.0,Put,3.0,7.0,-295865.2829595924,38.612489130748656,399147.3917643063,192683.27200874354,0.341740924017965
29925.0,Put,5.0,3.0,-296918.0639106964,-54.20114173280007,2453833.9539326406,-362208.0584597067,0.457092399072698
29875.0,Call,34.0,45.0,-2167578.7684908547,-387.6370055443098,-3271029.0019073775,-2457023.902463819,0.434031150282802
30225.0,Call,10.0,6.0,-416716.2221255166,-84.37219415622351,-793240.249770172,-719373.7619255013,0.583819235607602
30525.0,Put,1.0,0.0,-32235.23581287349,-6.716187784928839,507984.96387772757,-72081.37558081918,0.7340714287416
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713271113994982
29825.0,Call,52.0,16.0,-3576737.611895478,-627.0702201586398,-5142052.545779516,-3749754.1250890763,0.409473445845684
30225.0,Put,2.0,0.0,-83343.24442514613,-16.874438831218587,1009701.8911455306,-144034.80032231932,0.583819235608839
30175.0,Call,19.0,16.0,-832848.0638830712,-167.40748269558662,-1523861.43423148,-1367198.6064250064,0.559217300926485
29825.0,Put,16.0,3.0,-1100534.649813831,-192.94468312527044,7764629.5147100575,-1155050.883524392,0.409473445846631
29725.0,Call,37.0,42.0,-3020240.01887426,-509.0876076406007,-3852652.5048143007,-2650841.965716029,0.356562216914919
29525.0,Put,73.0,95.0,-9394618.591826295,-1378.2391355914929,33680312.50420363,-5039085.872425379,0.250084581535296
29725.0,Put,15.0,22.0,-1224421.629273505,-206.38686796262718,7200738.407652994,-1075866.021305413,0.356562216914575
29675.0,Call,14.0,16.0,-1260574.776832379,-208.21871533969218,-1495163.0209471532,-998639.3228246433,0.328424476889444
28875.0,Put,4.0,11.0,-438116.68088647176,54.66985927115074,556003.5627344083,251685.84308210894,0.315282446104591
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315282446104552
30100.0,Call,151.0,185.0,-7190217.363244876,-1415.2635904606311,-12534278.951955162,-10891573.653976897,0.526962016298291
