Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29570.0,Call,10.0,5.0,-953201.7236812738,22.8766206867596,-3345973.157171372,159483.3710494799,0.468460100494379
29475.0,Call,32.0,37.0,-1740891.52168931,42.5955372093165,-10863466.705222102,518433.87600218883,0.81786170954563
29430.0,Put,12.0,7.0,-548914.9364397851,13.505986633757496,3023312.8442745907,194209.01545006566,0.971107359252509
29425.0,Put,25.0,13.0,-1124046.4146795536,27.669365782881698,6293128.17768601,404711.2970473088,0.987800518271714
29390.0,Call,4.0,2.0,-160856.6131202406,3.9684867818419245,-1372891.0481778802,65144.86810344762,1.103058925102003
29525.0,Put,17.0,2.0,-1184811.7476918348,28.710620501223882,4360100.269798454,271899.18662186945,0.639613042006738
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.3001421888819
28220.0,Put,61.0,60.0,-609606.3407878445,12.158900254010883,13325353.992497422,769757.3345340324,4.27648766567391
28625.0,Put,13.0,22.0,-171782.86719225466,3.7837404611967305,2958580.6226689015,183532.73082078277,3.27603989477377
28620.0,Call,15.0,6.0,-197404.84770027472,4.343024175366821,-5490151.647227801,212707.42352413398,3.28890368679914
28810.0,Put,13.0,24.0,-202848.11859440143,4.656222018345645,3018135.6839876673,192383.03277739874,2.79038696745722
28860.0,Put,24.0,41.0,-394091.06074501,9.140059973884684,5603122.703376572,359423.5446123418,2.65572407431339
28860.0,Call,28.0,21.0,-459772.9042024799,10.663403302863163,-10080287.019339968,421603.80618099734,2.65572407431358
28620.0,Put,15.0,13.0,-197404.84770027472,4.343024175366821,3411953.802743285,211487.9570241379,3.28890368679914
28410.0,Put,40.0,53.0,-450534.1696725314,9.42197027801575,8904342.488488268,532508.397439205,3.81748570361435
28310.0,Call,3.0,0.0,-31660.334424499393,0.6458493956428425,-1119236.2308720571,39075.74571931559,4.06132424910013
28950.0,Put,83.0,47.0,-1506506.6501376387,35.555372198356984,19578220.94023854,1268478.4541574176,2.40931813771542
28930.0,Put,15.0,25.0,-265994.0841193778,6.254381559876262,3530024.26986998,228245.07088966234,2.46453613852659
28930.0,Call,29.0,28.0,-514255.2292975463,12.09180434910001,-10386023.614862286,443631.43895348185,2.46453613852618
28970.0,Put,10.0,2.0,-185902.21043579892,4.403530506587405,2364354.2614914123,153483.09153279223,2.35382432620697
28970.0,Call,80.0,58.0,-1487217.683486324,35.22824405269449,-28563061.64124772,1234368.5535955415,2.35382432620708
29060.0,Put,9.0,4.0,-188024.25215981886,4.52174355673985,2151065.4977729125,140640.97444390113,2.100457652332044
29040.0,Put,4.0,4.0,-81313.24422322008,1.9492875166251464,953693.0224204117,62269.761251118645,2.1572999052009
29040.0,Call,1.0,0.0,-20328.3110558084,0.4873218791565212,-355050.4410596416,15648.73807945089,2.157299905200529
29080.0,Call,14.0,2.0,-300855.3726590547,7.257287993459723,-4954244.132332285,220720.35749136933,2.043288286968911
29090.0,Put,23.0,16.0,-501464.9352979828,12.114306310200327,5517656.239631134,361389.9768016092,2.014577364264819
29090.0,Call,7.0,5.0,-152619.76291678398,3.6869627900614206,-2475029.1950263167,110557.33817585878,2.014577364264728
29110.0,Put,13.0,7.0,-291976.2467861951,7.073659809974345,3126532.1738649537,204977.57276089946,1.956895765633446
29160.0,Call,11.0,29.0,-267368.67431493057,6.51952084145125,-3865615.4447497874,175741.05590182723,1.811114892275703
29170.0,Put,11.0,18.0,-271873.95516467525,6.6371311248562,2666091.8497407017,175107.45345865318,1.781673473152443
29190.0,Call,17.0,29.0,-434884.6612217063,10.6399948555201,-5957780.988404589,272772.73077040736,1.722491957504504
29210.0,Put,11.0,4.0,-291670.03133929474,7.150388773853282,2680386.727069239,176071.8110664541,1.662891542876876
29190.0,Put,30.0,6.0,-767443.5198030344,18.7764615097429,7290479.743934048,478924.70953604527,1.72249195750445
29230.0,Call,108.0,200.0,-2972874.384573642,73.01225677132413,-37706514.955831245,1741722.6140736158,1.602848143880802
29220.0,Call,20.0,11.0,-540215.7525488471,13.255842456734012,-6989397.388183343,322157.0440877286,1.632926643116111
29240.0,Put,23.0,36.0,-645478.4147771331,15.865580688738543,5627595.125479296,369474.6963882799,1.57265317947033
29280.0,Put,7.0,6.0,-213253.0564353647,5.255669372047529,1722478.0479170787,112897.16719574026,1.450643723566334
29270.0,Call,2.0,2.0,-59647.22282892106,1.469178175259056,-695516.9944732898,32389.86073574709,1.481338313982316
29310.0,Put,4.0,3.0,-130327.76157369123,3.2161358016504797,988606.842678477,64660.85891069235,1.357734171928618
29340.0,Put,3.0,1.0,-105142.54435279364,2.5961865195896943,744825.136904913,48573.48150068335,1.263495398057056
29420.0,Put,9.0,1.0,-397884.72119191714,9.798315327407087,2263584.22773002,145730.5929719657,1.004434074899117
29420.0,Call,29.0,37.0,-1282072.990507095,31.572349388300196,-9916965.80281389,471933.99036511657,1.004434074899273
29440.0,Call,20.0,26.0,-947959.1836069003,23.301256611102623,-6821801.530047648,325100.64009697223,0.937534675859119
29460.0,Call,26.0,22.0,-1329601.669335086,32.60359221059662,-8844798.770975463,421919.2660814035,0.869588884918258
29430.0,Call,55.0,82.0,-2515860.1253491812,61.90243873806502,-18784202.780302234,894596.0313128674,0.971107359252443
29440.0,Put,11.0,6.0,-521377.5509838664,12.815691136110631,2776219.821785875,177911.0766200375,0.937534675858987
29460.0,Put,4.0,6.0,-204554.10297460982,5.015937263167622,1013156.5142012051,64585.46525354238,0.86958888491834
29470.0,Put,13.0,14.0,-692442.6184573693,16.955465689858585,3298807.52710548,209679.9018292813,0.835181888935145
29470.0,Call,16.0,19.0,-852237.0688706143,20.868265464441677,-5435508.344044469,259368.33574885724,0.835181888935139
29780.0,Call,12.0,9.0,-735063.2941165682,-14.063814687820164,-3362339.2839987744,-153268.78520998525,0.736635700703394
29790.0,Put,1.0,0.0,-60292.675803771526,-1.2334879203768543,314912.74775479536,-13734.512539612115,0.74801645333451
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594839131962291
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.54536660064952
29540.0,Call,14.0,10.0,-1069338.4159772946,25.823878648473787,-4706907.120766999,224414.65413915316,0.583954709729616
29560.0,Put,15.0,1.0,-1318881.1629868809,31.710010891201055,3875090.198257514,238348.70635193784,0.507670102189155
29580.0,Put,3.0,0.0,-312818.70002536813,7.498929283254082,778209.8648668248,47563.084056883774,0.428392714414222
29580.0,Call,144.0,125.0,-15015297.601216778,359.94860559614904,-48106138.80611456,2294734.9131302238,0.428392714414248
29590.0,Put,2.0,1.0,-230741.69146251102,5.531645188298175,519809.02312828467,31720.88766785156,0.387314580999775
29590.0,Call,4.0,5.0,-461483.3829249415,11.063290376592157,-1334276.7404023646,63766.96640235594,0.387314580999844
29180.0,Call,8.0,3.0,-201124.6838541381,4.9154781447026465,-2806248.891624962,128185.3135629938,1.752133335380677
29140.0,Call,37.0,56.0,-870591.9311163818,21.176234023774878,-13025759.98019104,589304.9256586375,1.86970623355308
29210.0,Call,13.0,6.0,-344700.94612823735,8.450459460007103,-4547428.288287029,209141.73859063446,1.662891542876976
29030.0,Call,7.0,5.0,-140411.34034286308,3.3605390607153462,-2487377.4442912573,109329.33841008549,2.185602389739067
29070.0,Call,8.0,3.0,-169488.56265031005,4.0822681741088696,-2833372.02114865,125896.9834679508,2.071914566793503
29080.0,Put,13.0,6.0,-279365.70318340545,6.738910279640997,3114788.505190205,203897.74670389062,2.04328828696893
28770.0,Put,7.0,14.0,-105074.05581811281,2.3913594216559133,1618016.8751156689,102579.84408984652,2.89703390797896
28770.0,Call,4.0,13.0,-60042.31761034997,1.3664910980890774,-1449313.715164288,58942.24483229172,2.89703390797897
28710.0,Call,12.0,9.0,-170478.03941628092,3.8288215561646286,-4365911.3105754685,174185.31276517845,3.05528481833897
28720.0,Put,25.0,45.0,-358350.2230556024,8.066342628569164,5747372.700802232,361776.3802335511,3.0290515775303
28775.0,Put,14.0,31.0,-211148.77448666387,4.8106955438746315,3237803.797310707,205414.10568455805,2.88375354700728
28775.0,Call,9.0,41.0,-135738.49788427027,3.0925899924898257,-3259817.971711456,132783.60498289843,2.88375354700758
28780.0,Put,18.0,22.0,-272776.82481826784,6.221499773336536,4165171.155494149,264430.36368467996,2.87045894898883
28810.0,Call,134.0,819.0,-2090895.9916650066,47.99490388138239,-48415461.379663005,1993919.0078226652,2.79038696745772
28820.0,Put,4.0,13.0,-63039.92871264739,1.45007430937661,929687.1718658579,59337.83677172278,2.76357709625326
28820.0,Call,12.0,12.0,-189119.7861379494,4.3502229281303615,-4332622.8443793105,178989.0835151798,2.76357709625315
28680.0,Call,15.0,43.0,-207574.0558545271,4.630448532009749,-5468427.980104888,216064.22535212198,3.1336500986933
28690.0,Put,25.0,40.0,-348967.5583080937,7.8022902331322115,5728905.7819148,359002.59392261045,3.10758375627349
28690.0,Call,7.0,4.0,-97710.91632627047,2.1846412652773375,-2550222.2577170394,101089.81066500588,3.10758375627335
28710.0,Put,19.0,18.0,-269923.56240916165,6.062300797264431,4363307.328218779,274248.7543116554,3.05528481833838
28560.0,Call,5.0,7.0,-62752.19963146104,1.3611442092940322,-1837145.9573814091,69777.61600669757,3.44224540636627
28570.0,Put,18.0,22.0,-227660.50942372225,4.949923812782022,4073023.804013919,250411.8180927518,3.41681854654504
28430.0,Put,21.0,23.0,-239781.49983110782,5.039334655689954,4684223.52155144,281130.62778197555,3.76811478386246
28430.0,Call,2.0,2.0,-22836.333317250115,0.47993663387537233,-740830.8674674407,26936.9410363837,3.76811478386216
28440.0,Put,8.0,29.0,-91978.67501540782,1.9378214447128972,1786272.2733363395,107395.77581463923,3.7433536091807
28440.0,Call,2.0,0.0,-22994.66875385302,0.4844553611783082,-740379.324995396,27011.539486995985,3.74335360918052
28280.0,Put,7.0,3.0,-72514.52077315716,1.4681995186881975,1538190.796214786,89843.44998960651,4.13349799126536
28640.0,Put,43.0,59.0,-575262.1573086532,12.715176261740632,9801547.591101494,609480.4788706435,3.23736846315703
30775.0,Call,38.0,0.0,-814719.3105547603,-56.87526791310979,-8703597.799220894,-1706087.2606071318,2.022926960445958
29400.0,Call,252.0,127.0,-10446823.166005589,257.60722537297994,-86388097.25400624,4103544.032962785,1.070399343618745
28500.0,Put,468.0,614.0,-5615423.8113679495,120.05482457578545,105137169.00932646,6387734.331279555,3.59372092187548
28200.0,Call,5.0,1.0,-49389.70268102804,0.9801936056947584,-1877262.1037816568,63145.91514928135,4.32374589068788
30900.0,Call,121.0,19.0,-2283314.851304024,-158.80897457375406,-28166684.091951057,-5437550.120654812,2.30906053345274
