Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27990.0,Put,28.0,19.0,-2421447.5340505894,310.395104488734,3769621.662546886,1706433.0319696018,0.387365267927319
28025.0,Call,6.0,1.0,-546464.4535986872,64.94032498507111,-2544276.210894285,351605.52141556947,0.381000378914484
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391218689999678
27980.0,Put,4.0,41.0,-340759.41452201025,44.570451579042974,528564.85836022,246193.9006459104,0.389200018637315
27980.0,Call,2.0,0.0,-170379.70726100617,22.285225789521924,-871292.0020234785,123252.5084642168,0.38920001863731
27025.0,Call,2.0,0.0,-44728.07096882781,11.963218345326736,-1057407.1426747625,109332.54037533212,0.642895725731367
26975.0,Call,1.0,0.0,-21074.677072559607,5.7398402232357775,-530707.3140818335,53447.68387830489,0.655017413518412
27225.0,Put,15.0,17.0,-420157.92667052295,106.12816158729872,687132.6004134456,872907.0595321797,0.579427472229395
27175.0,Put,11.0,16.0,-288253.67428974994,74.56105662310465,473292.931461278,625102.2715642933,0.590607495698292
27625.0,Put,4.0,7.0,-195871.3310789807,39.09264009352991,304328.77409332,265526.6700106755,0.478515729134253
27625.0,Call,1.0,0.0,-48967.83276974601,9.773160023381788,-491705.02207845135,66459.44657330029,0.478515729134294
27675.0,Put,27.0,29.0,-1425371.2683873181,273.35534489851847,2200153.3531405837,1804620.3824890663,0.465099318608088
27825.0,Call,3.0,0.0,-200118.81008522242,33.149171119111756,-1399171.8848779283,200006.19590782485,0.424589527777111
27875.0,Call,8.0,0.0,-578023.215865893,89.86197438218812,-3663134.80799594,526174.1509498499,0.412053937311751
27775.0,Call,2.0,1.0,-123224.15439755416,21.516271314862003,-947083.6549818653,134144.7767823222,0.438734124933582
27925.0,Put,11.0,16.0,-860387.1454486508,124.10627310743888,1316979.379053918,705732.7240399271,0.400656706291749
28025.0,Put,29.0,27.0,-2641244.859060283,313.8782374278305,4168494.2331297016,1697171.0937936115,0.381000378914494
27975.0,Call,20.0,0.0,-1690800.7994026453,223.29312538909005,-8736880.534328368,1238153.7418353213,0.390206147712867
28225.0,Call,16.0,38.0,-1854592.1103239493,106.65187957426944,-5718484.406994827,536031.6212362647,0.35350995290897
28175.0,Call,21.0,25.0,-2316927.0077288244,171.31086760443986,-7901889.822730647,874528.267302833,0.359141790778409
27975.0,Put,25.0,20.0,-2113500.999253365,279.11640673638715,3273579.722134177,1545747.7005284375,0.390206147712844
27925.0,Call,13.0,0.0,-1016821.1718938646,146.67105003606667,-5824803.627577787,835058.8926926586,0.400656706291744
28525.0,Put,22.0,43.0,-2877633.954786709,-151.4624618046832,7569281.818002039,-687201.2427078572,0.319108249251424
28575.0,Put,5.0,2.0,-647475.9734366308,-47.85347286541188,1844623.7972730105,-211093.9574958496,0.310353787714844
28575.0,Call,17.0,32.0,-2201418.309684617,-162.70180774241172,-3380661.7545021847,-716397.211285194,0.310353787714832
28725.0,Put,1.0,0.0,-112195.60559546205,-16.05500778288094,441005.8859261994,-65866.33001634474,0.288714983058454
28725.0,Call,24.0,27.0,-2692694.534291104,-385.32018678914994,-3042751.9122141935,-1578925.2226971535,0.28871498305845
28675.0,Put,4.0,2.0,-480812.0700453962,-57.4014272350093,1672389.3112234278,-240473.64653428728,0.294812400224511
28625.0,Call,16.0,26.0,-2013847.6790226153,-193.46631798169798,-2786063.2020498775,-830780.6298691649,0.302618413380066
28675.0,Call,28.0,58.0,-3365684.490317733,-401.8099906450522,-4191316.858286272,-1681137.7117623403,0.294812400224517
28825.0,Call,20.0,54.0,-1832883.489079385,-350.31526142184583,-1741545.6646368788,-1392668.748039722,0.280077390240142
28875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280093115687436
28775.0,Call,47.0,56.0,-4818827.028378097,-807.7183795380463,-4951448.533673129,-3243637.973158893,0.282929418065634
28775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282929418065613
28925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282276470331925
29075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301510348980536
29700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457516307103
27250.0,Call,2.0,1.0,-57933.3453908111,14.454180096570786,-1041019.76281322,117883.2193962808,0.573783061906515
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561734349663904
28000.0,Call,81.0,44.0,-7108487.766119203,892.0089473095096,-34875395.20323596,4889416.389884009,0.385725318094343
29000.0,Put,7.0,1.0,-390752.5955549445,-103.30799234455526,3664888.5653237742,-415758.86513433896,0.283137730939438
27575.0,Put,24.0,32.0,-1090168.5185318175,226.74679314086552,1693460.2670248041,1575798.1100658053,0.489596428262246
28125.0,Put,7.0,11.0,-729387.9476286775,65.44146056995942,1218150.576588807,339349.8774632572,0.365445911326499
27575.0,Call,2.0,0.0,-90847.37654432042,18.895566095070986,-994452.7422848297,131472.0673134143,0.489596428262287
27125.0,Put,6.0,7.0,-147508.56243510445,38.95072077992956,243939.3040116952,333319.66919096425,0.60284251076311
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541309736889466
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616468093269769
27475.0,Put,18.0,16.0,-707126.2161942085,157.26897141030082,1111080.0710942808,1149346.202778414,0.514849406109287
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60284251076308
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527872390331788
27375.0,Put,62.0,29.0,-2120460.8083562735,498.32809227437275,3388703.0888296403,3829073.237252648,0.541309736889444
27325.0,Call,1.0,0.0,-32008.380446060724,7.7011462347518345,-516078.23260260385,60770.0472173141,0.555192474596059
27425.0,Put,29.0,4.0,-1061978.1648605606,243.13754987464824,1681494.4557207488,1821844.0066658019,0.527872390331801
28700.0,Put,17.0,13.0,-1976940.7389565338,-258.6714623595516,7300136.923787276,-1074755.5233641944,0.292396233685219
27500.0,Put,179.0,439.0,-7283446.779185332,1597.0776238123249,11381475.858522765,11510754.90225273,0.507751822820715
27500.0,Call,14.0,10.0,-569655.0553552472,124.91109906912888,-7058849.722228,901371.4133102227,0.507751822820655
28275.0,Call,28.0,33.0,-3374048.175825417,136.362370841263,-9441344.073249582,677188.4437940947,0.349140033803628
