Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.877945897793001
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460595594054825
28375.0,Call,10.0,10.0,-418129.0928303032,62.86381606082031,-4752405.210104736,669252.3064219537,0.725535091666041
29525.0,Call,23.0,81.0,-4427477.78454429,-622.6044920821843,-2940725.416263614,-1564141.03910948,0.1714223520538285
29475.0,Put,3.0,0.0,-712238.2957614305,-87.0177508412674,1320260.8152131871,-191166.31059535797,0.1497215749977711
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389754751053009
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1802433863014946
30125.0,Call,2.0,0.0,-105776.84108727812,-18.41503103914809,-201502.3587103185,-145648.95899978108,0.539646270881921
28270.0,Put,3.0,5.0,-112921.3740457173,17.236722588228346,325343.983785777,200644.102650029,0.794255288679099
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.800746679624309
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.794255288679842
28330.0,Put,8.0,0.0,-319361.9931682578,48.33688404586458,879235.7699288768,534935.1938785077,0.755113517753295
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.755113517753845
28340.0,Put,22.0,18.0,-887179.911581751,134.08270850251986,2423388.67345977,1470983.5455589807,0.748557201305631
28370.0,Put,4.0,0.0,-166376.34252864256,25.03290775940401,443661.4347305787,267391.4910025858,0.72883116596973
28390.0,Put,4.0,2.0,-169931.88741887602,25.489814916997435,445735.96182601014,267340.96353559784,0.715632340539026
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655746252399342
28490.0,Call,1.0,1.0,-47543.83614430629,7.015856419627088,-472105.95914565376,66816.169408472,0.649041208293875
28490.0,Put,4.0,2.0,-190175.34457725286,28.063425678527206,456714.8895322668,266943.42575364275,0.649041208293547
28520.0,Put,8.0,2.0,-394389.4718915312,57.890204722968896,920468.5764386873,533539.1854024555,0.628862666323953
28530.0,Put,3.0,3.0,-149736.1444477652,21.939003715545986,346075.3260408612,200028.90264134173,0.622115067175212
28560.0,Put,5.0,5.0,-259224.7681717432,37.76866145268733,581396.1734701945,333113.9595853323,0.601806692524907
28560.0,Call,3.0,1.0,-155534.86090309863,22.66119687164593,-1410016.3405046866,200109.31466149306,0.601806692524246
28540.0,Call,1.0,1.0,-50540.49837803381,7.391445780769007,-470622.91016234894,66739.66632846741,0.615356605305633
28640.0,Put,54.0,50.0,-3120947.7586197597,447.39201549870336,6421205.332430463,3587546.2163222143,0.547151629984163
28640.0,Call,2.0,0.0,-115590.65772663146,16.570074648084592,-934746.9433377469,133032.70802611928,0.547151629984538
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533369425198376
28720.0,Put,12.0,5.0,-783045.8057642339,110.18190557351126,1462348.3479944877,794012.7495701733,0.491720940021779
28710.0,Put,7.0,9.0,-449537.36732863996,63.41123057806258,850308.7284270878,463446.78581267735,0.498694737082755
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49869473708253
28780.0,Call,10.0,9.0,-722212.3449567113,100.0079279411163,-4619346.576854705,659745.2598678307,0.449590424230055
28810.0,Call,11.0,21.0,-839138.4115720295,115.17182153157593,-5066334.257739278,723876.031918642,0.428344635647237
28820.0,Call,128.0,131.0,-9950765.444245651,1361.4133912604927,-58892161.52326509,8415221.260813417,0.421260683742589
28860.0,Call,5.0,5.0,-420605.3415206491,56.713625214552614,-2289670.4803624125,327164.0612273299,0.393145739907591
28870.0,Put,4.0,3.0,-343476.3730598564,46.11738747948269,515873.96724748856,261020.7093634138,0.386206682283854
28870.0,Call,8.0,20.0,-686952.7461194778,92.23477495885659,-3658529.517734475,522683.922487217,0.386206682284169
28920.0,Put,12.0,12.0,-1148196.8478569302,150.16467079417015,1592329.960694509,775205.6716612516,0.352259982865637
28920.0,Call,13.0,12.0,-1243879.9185115143,162.6783933602822,-5896676.7357880445,840850.2129105164,0.352259982865738
28930.0,Put,7.0,11.0,-685217.7426709016,89.03918669201195,935110.9841877932,450999.6301880502,0.345629090370137
28970.0,Call,5.0,15.0,-538443.3163140467,67.86752106934016,-2242765.051798938,318243.9265376003,0.319573401679674
29060.0,Call,9.0,9.0,-1239995.1692657,141.09547414852955,-3917866.375518351,543234.367536989,0.262383685730932
29040.0,Call,7.0,16.0,-909170.1991114166,106.40979384130917,-3072079.2624300155,429207.74602859427,0.27488552555657
29060.0,Put,4.0,6.0,-551108.9641182008,62.70909962160364,603864.7814401618,241116.24480286727,0.262383685730841
29080.0,Put,75.0,76.0,-10954072.425890274,1199.7357996989062,11672219.039694328,4419985.430142619,0.251410984923195
29170.0,Put,3.0,1.0,-597477.6161484349,51.42691611735006,547312.6026299292,149751.4319465058,0.1987420807937548
29220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1712224555994661
29220.0,Call,39.0,36.0,-9472676.106222795,625.849532134467,-14808980.112517552,1572893.0409057923,0.171222455599465
29390.0,Call,6.0,7.0,-2012957.6255716514,-136.22230864480488,-1247881.491146289,-247970.77570540027,0.1242634768834201
29410.0,Put,2.0,0.0,-629603.6517569321,-53.04925324494988,796333.5670352152,-99170.67983921959,0.1273849100523413
29420.0,Call,34.0,32.0,-10307405.701060507,-946.0757846933973,-6098924.93661488,-1796536.1698313358,0.1295996742238982
29430.0,Call,17.0,6.0,-4953807.982547869,-489.8935926549701,-2912174.343989471,-947823.2334988615,0.1320384123909425
29460.0,Put,6.0,3.0,-1533580.1046270574,-178.74224890573942,2605455.127048548,-372313.5186022192,0.1419570649136386
29470.0,Call,11.0,10.0,-2676741.561943554,-322.4881703378462,-1627399.308632868,-694686.969145523,0.1469963878108222
29470.0,Put,4.0,0.0,-973360.5679793647,-117.26842557736178,1753357.1593394605,-252934.69520590676,0.1469963878108522
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1522752112785267
29580.0,Put,1.0,0.0,-154637.3616862101,-22.691814265078285,463945.9718416195,-69244.59404218577,0.2079743697761562
29580.0,Call,7.0,4.0,-1082461.5318035698,-158.84269985560567,-856370.967809913,-484149.96750483615,0.207974369776099
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275925618528199
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295617828073986
29710.0,Call,7.0,16.0,-737240.3419601228,-113.92661417168647,-811099.0684823922,-493589.724259495,0.295617828074025
29760.0,Call,2.0,3.0,-187873.02214386791,-29.5273472266964,-227503.36177384428,-141833.35848549343,0.327748961185081
28725.0,Call,12.0,28.0,-789399.8553921198,110.93623935274273,-5570699.995399911,794734.9450061918,0.488229041633507
29780.0,Call,12.0,13.0,-1080695.6384176803,-170.94809075474402,-1355305.1716790886,-852782.8853025805,0.3403773966995
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346643962234427
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437474338009521
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449101164884197
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488732547114918
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.483175375940123
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510594418884921
30070.0,Call,3.0,0.0,-169745.44695598178,-29.11343644409194,-308086.38913675473,-217868.00803996882,0.510594418884896
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591630524354572
30280.0,Call,1.0,0.0,-44660.78373287709,-8.115035621483969,-95082.8101276989,-73222.68646109823,0.615636593638886
30270.0,Call,10.0,0.0,-451152.79439215205,-81.77318955784284,-954094.2895430068,-732044.9807962836,0.610796180451849
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.615636593638901
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.663880017744823
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.728248346163474
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.743806275762378
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.73860978450052
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.74380627576045
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.759407332267843
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.764603181456839
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.764603181457871
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235664104022544
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149756975575447
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235664104022724
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1567603554700127
29440.0,Call,28.0,32.0,-7813600.239876088,-822.0409313618186,-4599951.491466809,-1628166.326087282,0.1351653349787934
29480.0,Call,5.0,8.0,-1159385.852102987,-143.70498275046342,-721898.6684421937,-320682.44130734075,0.1522752112785532
29490.0,Call,6.0,6.0,-1331385.6247715638,-170.18254719132466,-842650.2815159416,-390958.89615864644,0.1567603554699989
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1297359993197578
29370.0,Call,14.0,20.0,-4852784.540945525,-237.50970645520712,-3237981.3660182226,-432606.3911939029,0.1243794356768966
29440.0,Put,5.0,0.0,-1395285.7571204377,-146.7930234573906,2110003.498453253,-291145.55165160267,0.1351653349788365
29290.0,Put,7.0,2.0,-2202634.2754368996,50.01581539484471,1832358.0818494412,102931.15401826683,0.1407308211946007
29330.0,Call,21.0,32.0,-7221913.667061989,-80.45706807635165,-5882981.49873,-152208.67009196812,0.1297359993197209
29370.0,Put,2.0,0.0,-693254.9344206592,-33.92995806501651,710000.5964835192,-61961.53896783395,0.1243794356769218
29270.0,Put,3.0,0.0,-885245.094712398,33.008901487772455,728622.2204050226,71477.30639645555,0.1479227888253711
29270.0,Call,37.0,54.0,-10918022.834788099,407.10978501600493,-12706192.49823686,884525.0254491214,0.1479227888253447
29260.0,Call,35.0,42.0,-9895500.361055743,431.35409437366195,-12302702.790966535,969803.0401110549,0.1531038827880532
29280.0,Put,3.0,0.0,-910920.4169562977,27.375209018605737,756624.6704070817,58046.59400289336,0.1449058866629768
29190.0,Put,2.0,0.0,-432017.36299523956,34.235275980380685,381136.3660342925,93615.31304365053,0.1866410446795849
29230.0,Put,4.0,0.0,-1006246.7302800353,61.11836890665228,852596.0017697467,149629.93659680415,0.167138902287323
28980.0,Call,8.0,10.0,-883342.0827640907,110.3555553270941,-3578922.4036285058,507083.2623938759,0.313153258442288
29030.0,Put,5.0,12.0,-631026.5962815252,74.77625013814156,729156.4037751553,308220.7685301893,0.281274840101084
28590.0,Put,6.0,3.0,-323579.59381360956,46.869812563285166,703405.0217528048,399364.8677204555,0.581397773331653
28610.0,Put,5.0,3.0,-277067.79191627033,39.97028175959982,589457.2407293954,332571.61180003406,0.567734583735508
28610.0,Call,1.0,0.0,-55413.55838325616,7.9940563519212295,-468393.2333829243,66594.63533008205,0.567734583735442
28620.0,Put,10.0,12.0,-561857.7875172602,80.88649577107213,1182267.0163248787,664894.113831565,0.56088547234365
28590.0,Call,6.0,0.0,-323579.59381358296,46.869812563268795,-2814303.067419717,399846.74554085365,0.581397773331803
28510.0,Put,6.0,0.0,-292199.19410349336,42.96727052193289,688572.3830541563,400246.031713365,0.635599515477827
28580.0,Put,2.0,3.0,-106433.88492462596,15.447291217049921,233823.7272309589,133164.93591889256,0.588212097347235
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560885472343253
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662440921910235
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.738609784500372
28460.0,Put,15.0,8.0,-688601.7321598681,102.13507122483533,1699898.9299086789,1001588.6472798246,0.669125233552177
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.759407332266783
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.728248346163344
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.707954377948847
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.687853155588832
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692854294354437
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.733420204407739
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.659118095197407
30260.0,Call,1.0,0.0,-45578.874686648196,-8.240038579660428,-95751.25263976677,-73185.56933648646,0.605990745119474
30160.0,Call,11.0,10.0,-558582.5475476319,-98.19431406263763,-1094218.3950121622,-802312.2318269291,0.557481108003676
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.562479096561554
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58684094685498
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.537055770616802
30110.0,Call,14.0,14.0,-753852.6479063386,-130.702767838082,-1418033.5382219206,-1018812.1151847541,0.531843755714816
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542226288985563
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.466292263865977
30060.0,Put,1.0,0.0,-57310.1549020571,-9.803035569935364,483242.0406754275,-72663.26498369602,0.505185004867053
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466292263865733
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334079033210944
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695760656778122
29810.0,Call,4.0,1.0,-339271.63604252686,-54.17287788400132,-447053.4347639628,-285102.63488553936,0.359091026004112
28290.0,Put,6.0,6.0,-230231.50510958218,35.04596450707014,653556.0152220271,401269.78820896836,0.781245058596138
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.781245058596603
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768197932621705
28280.0,Put,20.0,21.0,-760055.9073660524,115.8574952485368,2173721.9281693054,1337600.8697871314,0.787754747095829
28310.0,Put,4.0,5.0,-156525.20154255087,23.75911254766404,437645.50828528125,267494.01703493507,0.768197932621444
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.7616604013348
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.820166498818884
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.761660401333876
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.787754747095948
28775.0,Put,167.0,184.0,-11954700.045472672,1657.7646743336372,20730048.003047105,11008620.296015792,0.453120778251526
28775.0,Call,25.0,24.0,-1789625.755309835,248.1683644209733,-11553816.438958988,1650004.874553133,0.453120778251824
30275.0,Call,2.0,0.0,-89773.81582901375,-16.29222303935235,-190488.87398506346,-146427.362606637,0.613212829417098
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637521002328549
29175.0,Put,59.0,1.0,-11982810.786262715,1011.5193279129971,10879571.184849855,2901645.252596186,0.195787557447634
