Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316955619481896
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327446338345236
29350.0,Put,12.0,0.0,-2796315.3913742024,149.53648922863164,2671150.9692382934,403456.29447045916,0.1834807595131563
30050.0,Call,14.0,6.0,-697914.9796390687,-202.56104247739353,-434016.5767164442,-722851.2206246972,0.242480169747646
29300.0,Put,25.0,13.0,-5356255.94871398,447.6601546091365,4645710.710064733,1229072.7254773253,0.1866385999680069
28700.0,Call,17.0,5.0,-346999.235028049,130.62392653217552,-9840543.292894894,439583.89872252813,0.227946385257554
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228958905305017
28450.0,Call,1.0,1.0,-4276.97799142409,2.0844170370740405,-586907.3944689662,7351.644786392226,0.237012781625229
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258544217714967
28350.0,Put,45.0,26.0,-116784.2362484473,60.263480568375,47118.570475467284,219059.2559210161,0.246983366718807
29775.0,Call,5.0,2.0,-619115.0946959557,-122.40661229296651,-398300.61777120834,-355802.049227456,0.1975229998293444
29925.0,Call,2.0,0.0,-144854.88481790168,-37.69680216225237,-86199.69926336211,-119718.98684952201,0.2157987222499197
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2157987222498065
29225.0,Put,5.0,1.0,-895739.1142934734,112.1208491057743,699262.8311952353,320167.0021822703,0.1940741174117813
29075.0,Call,20.0,4.0,-2267000.1816283087,444.4226773080019,-10210404.767741527,1394029.9644528388,0.2129057775732198
29125.0,Put,9.0,23.0,-1199119.5796843604,208.14323519098895,857288.1850730462,633698.7301355202,0.2068942995922374
29075.0,Put,22.0,9.0,-2493700.1997911236,488.86494503881266,1718730.6372759263,1531658.9642019768,0.2129057775732138
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256069309063117
28850.0,Put,28.0,49.0,-1300749.163080435,391.19768289118156,729590.1678494832,1303684.7750611582,0.226442074943668
28550.0,Call,1.0,1.0,-7714.947320822635,3.4693917115529787,-585391.6147831631,11844.429157542709,0.230387014958013
28550.0,Put,65.0,56.0,-492096.6665216891,222.06603915507674,206180.88880901752,750364.1567186345,0.229590436525539
28750.0,Call,4.0,7.0,-110951.00333698583,38.79722545723011,-2298215.0849166806,130780.0663323949,0.228476569684246
28800.0,Put,80.0,138.0,-2896637.2264008345,942.2476132599303,1544182.5412100472,3154319.5129240993,0.227466409645265
29200.0,Put,12.0,7.0,-2004812.0288590887,276.4510722201255,1525696.075561553,802209.2039246464,0.1972104874933659
29150.0,Put,28.0,36.0,-4032348.875444158,653.4524643203893,2938119.041987893,1958346.3033404863,0.2036630545294902
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318491550194118
28600.0,Put,111.0,172.0,-1209110.8004987761,513.9812231926212,531768.4780243055,1737896.146279697,0.229742997394543
28100.0,Put,119.0,151.0,-217016.82277132987,113.96826010670394,104618.84768678015,502751.432195382,0.299729363190323
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299729363190337
30750.0,Call,15.0,0.0,-178460.54687807814,-68.25975220329335,-146206.98721210577,-391442.7037992714,0.389648697162152
29200.0,Call,216.0,501.0,-36086616.519464076,4976.119299962491,-99684652.0247569,14457183.09275135,0.1972104874933594
29400.0,Put,19.0,1.0,-4635806.402176143,102.55490580891382,4996235.879511047,274390.20495007344,0.1822391142307168
29350.0,Call,44.0,110.0,-10253156.43503862,548.3004605049687,-16106131.54304294,1482887.7397839373,0.1834807595131587
29600.0,Call,260.0,636.0,-53402196.92790084,-5447.71382563251,-43832091.79779202,-14933284.478605915,0.1863215775090755
29600.0,Put,1.0,0.0,-205393.06510732346,-20.952745483205092,420059.38981022284,-57516.345746563784,0.1863215775090587
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285197513018514
29900.0,Call,32.0,4.0,-2511851.649489274,-636.321020737618,-1483064.606144029,-1970625.0873731927,0.2104359916494256
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2211521192757936
29950.0,Call,4.0,0.0,-267840.05204275216,-71.46396410909021,-160703.66949870085,-232589.2252616507,0.22115211927556
28800.0,Call,32.0,60.0,-1158654.8905603448,376.8990453039742,-18218946.44794025,1264308.1640003952,0.227466409645266
29250.0,Put,38.0,22.0,-7263955.644236093,811.7917519166645,5850927.472007164,2286305.739218056,0.1914209232185261
29250.0,Call,105.0,202.0,-20071456.38538979,2243.108788190961,-45640621.18183352,6325890.555516089,0.1914209232185167
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369041665834794
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348310905751965
28675.0,Put,19.0,20.0,-336712.59259511356,130.54172140056625,158581.5610764257,439883.7465370321,0.228958905305013
28275.0,Put,4.0,4.0,-8924.711809987784,4.6549869803013415,3778.004083396454,17918.15491161879,0.261538044945617
28225.0,Put,18.0,6.0,-37505.27795171654,19.623009418554624,16476.26611515358,78603.78819952342,0.272168492325924
29725.0,Call,12.0,1.0,-1757409.9141481235,-303.32491514941864,-1189468.0190079324,-862078.0426212398,0.1931381600654918
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272168492325841
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1975229998293263
29675.0,Put,1.0,0.0,-170777.76752579818,-24.9508509079673,465931.36375218723,-69458.93997690256,0.1889692084484235
29625.0,Call,5.0,11.0,-971483.1034352821,-113.47572260939884,-761664.5087859447,-312700.7720243526,0.1872916408753483
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1931381600655224
29675.0,Call,14.0,10.0,-2390888.745361115,-349.3119127115074,-1717981.9231551471,-971296.2526881619,0.1889692084484377
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258415232556043
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269139472449903
30175.0,Call,1.0,1.0,-35896.04848147796,-11.275696263306678,-23455.859284918,-44662.395113497805,0.269139472450012
30275.0,Call,5.0,0.0,-142086.72639665188,-46.87145676079085,-96793.04755131293,-200407.194676333,0.290523389895403
29525.0,Put,4.0,0.0,-923423.9571991208,-51.70781079964296,1459585.1019477895,-141372.57952953977,0.1854991342537992
29525.0,Call,31.0,11.0,-7156535.668293503,-400.73553369726983,-6936190.566065544,-1093137.768736698,0.1854991342537901
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1862352292016209
28925.0,Put,29.0,41.0,-1889495.0062336782,499.1607370832228,1146158.2619657146,1648582.6508230157,0.2244187712720663
28925.0,Call,14.0,4.0,-912170.0030093302,240.9741489367267,-7687703.234047047,796996.3935926371,0.22441877127206
28975.0,Put,12.0,19.0,-954334.2487186505,229.94644193968523,606539.7161634653,750318.2211633909,0.221724866387616
28575.0,Put,15.0,16.0,-136495.39266537564,59.817360473308916,58563.066027770874,202158.4791696531,0.229630442866644
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22963044286665
28625.0,Put,15.0,9.0,-192328.1545458303,79.43271073128463,86359.38255877819,268040.0838294825,0.229280458637883
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23104276878418
