Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27500.0,Put,197.0,393.0,-3104048.9970626477,1077.997756563651,3044891.2800852978,6700783.856145293,0.432881478530218
28730.0,Call,7.0,10.0,-1212422.5599307728,-6.840705005648147,-1981737.7433932105,-24552.152432678187,0.25269609436265
28220.0,Call,1.0,1.0,-77917.5243155745,15.111001602421975,-493958.2152269521,68067.82425452955,0.313365292799044
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.427280446239021
29200.0,Call,78.0,213.0,-5661556.414022184,-1466.13168462073,-3556063.087433596,-4703482.449616814,0.2234219018021902
29175.0,Put,9.0,0.0,-710326.2159716538,-177.96863315948852,4722454.523088064,-560313.3934349344,0.2189878662724016
28925.0,Call,6.0,4.0,-1011425.7992838677,-118.25023347616366,-910520.652766063,-361384.0861489099,0.2128879616170281
28825.0,Call,30.0,25.0,-5416587.719684105,-300.10655205372416,-6637030.991718821,-1000389.1129005952,0.232339054948749
29425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267239336312846
28125.0,Put,53.0,77.0,-3309685.212207091,736.6644995890367,3281193.6078761057,3444229.798593193,0.325621648012057
28275.0,Call,17.0,24.0,-1497550.0740761226,263.60873904521003,-8171588.55644663,1162683.5538099231,0.306843987605286
28950.0,Put,10.0,0.0,-1613200.5156809834,-214.8417316146056,4388929.904670345,-646722.46024904,0.2094255143362571
28500.0,Call,66.0,244.0,-8805412.339622315,814.3779761118445,-26508781.921446443,3351240.766304899,0.286248342697499
28975.0,Put,3.0,0.0,-457615.77612214093,-68.24731028096636,1361704.9631442283,-203191.88909900573,0.2071362795460046
27825.0,Call,1.0,0.0,-31806.598417730973,9.189936339408337,-543196.5358388568,50150.28763469897,0.379446264178531
29800.0,Call,17.0,5.0,-320077.5515939462,-113.43022756247117,-264452.3332423588,-593231.5149998101,0.364213592801025
28450.0,Call,26.0,65.0,-3208696.1751257624,359.27075591663663,-10983387.678470472,1502492.7457686528,0.290930746442562
28500.0,Put,68.0,90.0,-9072243.016580751,839.0560966001237,11742791.308093453,3447443.5346550336,0.286248342697491
28400.0,Call,86.0,272.0,-9741405.499504564,1277.8460708056425,-37978028.08790633,5417310.793345487,0.294932177685574
29075.0,Call,8.0,10.0,-897358.5990858031,-186.00557871827422,-597163.9034709677,-552578.1375168122,0.2069027367810359
27760.0,Put,3.0,7.0,-81761.2600341033,24.81490367985359,79138.42291296982,138237.41626759138,0.3879549434645
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386715393303575
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385457675739
27790.0,Put,38.0,71.0,-1112983.3261445586,330.2628493906596,1083437.615200546,1821885.0888693498,0.384176551920905
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384176551920907
27810.0,Put,16.0,5.0,-491349.5519812664,143.60077387038086,479951.5143764604,786702.55280522,0.381526133836399
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38152613383639
27820.0,Put,5.0,7.0,-157189.14346224355,45.59063763784522,153781.49739217924,248862.06955570585,0.380149148597989
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378733293719686
28000.0,Put,295.0,438.0,-13803200.333101694,3497.316284899593,13470031.179598115,17424980.28879909,0.346990505261817
28000.0,Call,15.0,16.0,-701857.6440559814,177.82964160506452,-7930127.936404097,887196.0900080495,0.346990505261798
28320.0,Put,1.0,2.0,-96947.6297257879,15.561481306493244,106237.59656037249,67492.88608432817,0.302089004097042
28320.0,Call,6.0,7.0,-581685.7783547286,93.3688878389606,-2808592.331055606,405429.3737539725,0.302089004097039
28330.0,Call,30.0,30.0,-2968610.3821732984,465.7881210614945,-13950849.135593649,2016744.2166371136,0.301220757430063
28660.0,Put,10.0,27.0,-1624448.1421707189,42.94665327265691,2508912.9085542876,163761.67237376748,0.266089450547286
28970.0,Call,9.0,6.0,-1389575.2022175696,-202.86887069793707,-1109789.5391060633,-604308.066522258,0.2074848736231613
28980.0,Put,4.0,2.0,-602609.769546828,-91.77440141782036,1827002.226684089,-272770.0568365175,0.20678102899581
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2053118162508889
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230741979097238
29260.0,Call,5.0,2.0,-292413.4980773804,-82.39926701537033,-179476.331111459,-273008.7925079961,0.230741979097228
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231560063216573
29270.0,Call,4.0,2.0,-225057.80862320162,-64.35313167694338,-137270.377850448,-213973.97878068697,0.231560063216584
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240571378907247
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329317049731141
29660.0,Call,1.0,1.0,-23647.635795760405,-8.082712087011185,-18130.381237050777,-38221.60209162319,0.329317049731299
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331863545756084
29670.0,Call,1.0,1.0,-23248.23575823771,-7.96800925707232,-17926.924557327828,-37970.566181379574,0.331863545756009
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333133802301125
29675.0,Call,6.0,0.0,-138313.21882608268,-47.46943928502442,-106958.97590046888,-227075.64837208064,0.333133802301208
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334402078873042
29680.0,Call,6.0,0.0,-137151.36657779853,-47.13441158930068,-106361.51599970757,-226331.43800802273,0.334402078873015
29730.0,Call,2.0,0.0,-42088.29743923991,-14.656257633451569,-33548.4453233543,-73022.16785728722,0.346971003390714
29740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.349459267213191
29760.0,Call,4.0,0.0,-80207.78524560663,-28.144546374652112,-64946.74964015055,-143231.8447486385,0.354410456232825
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356873522637227
29840.0,Call,3.0,0.0,-53117.27743598807,-19.00514262329163,-44740.53509739673,-102035.91686722686,0.373888616322154
29225.0,Call,9.0,11.0,-599035.4424482358,-160.5094147170306,-374085.4363813547,-523364.57808597793,0.227080872864014
29325.0,Put,2.0,0.0,-92741.65106774033,-28.221097794010078,1092686.237994663,-97059.45626606465,0.239126602005204
29275.0,Call,11.0,10.0,-606778.4856404935,-174.79814806538008,-368797.9626464937,-582084.4549983601,0.231910859150644
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294186746767608
29625.0,Put,3.0,1.0,-75382.70634183177,-25.513500576223812,1666394.1994319502,-117596.56917031619,0.320342800771252
29520.0,Call,1.0,0.0,-30498.322083559964,-9.99516155525759,-21421.337628543268,-42032.3382716006,0.2928587942953
29475.0,Put,1.0,0.0,-33344.49009225939,-10.761893911494242,551637.0743735878,-43474.44357779023,0.280817392695786
29440.0,Put,2.0,0.0,-71693.89058662161,-22.848027206656077,1101097.7784339327,-89177.7610072581,0.271335668740959
29410.0,Call,3.0,2.0,-114680.5799951528,-36.13197150146513,-74382.92702451102,-136515.51825964346,0.263121899934809
29340.0,Call,5.0,3.0,-223802.21274789504,-68.53950150686428,-136949.1794446938,-239596.2274043082,0.243448586096025
29340.0,Put,1.0,0.0,-44760.442549590596,-13.70790030137445,546946.4825140196,-47997.9216888745,0.24344858609606
29040.0,Put,8.0,0.0,-1010567.1573560556,-190.14925276866848,3889575.3702427377,-562016.6755256545,0.2056254522233763
29010.0,Call,1.0,6.0,-138730.25815198338,-23.711371602337113,-101622.83438570495,-69895.61233774373,0.2053118162508978
29650.0,Call,19.0,2.0,-457085.4499049472,-155.79857815299314,-348411.00113334577,-731026.9211794547,0.326762683002047
28740.0,Put,3.0,1.0,-523551.2331077392,-5.4998872395830105,892100.3607604243,-19913.486916804053,0.250584582480419
27860.0,Put,10.0,2.0,-344723.8196898892,96.9764263346648,338876.9920502272,521107.85483202734,0.374226337084771
27730.0,Put,49.0,54.0,-1241787.5191846753,385.24804707167493,1195006.4114433287,2166438.8534547426,0.391627358813146
28790.0,Put,2.0,0.0,-358702.57396804926,-12.947448288361993,658857.6127786441,-44696.54671969282,0.239908789438143
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224820826234058
28920.0,Call,10.0,20.0,-1699493.1627754383,-193.42199485666487,-1549737.7622273387,-592564.9331296992,0.2134125086611505
28360.0,Put,14.0,14.0,-1470065.2912084553,214.37698908110116,1666859.112999612,919870.1804316607,0.2988755462414
28340.0,Call,16.0,19.0,-1615260.3366140856,247.42094340464885,-7388851.959059444,1068851.9747785279,0.300541095723223
28280.0,Put,8.0,15.0,-712424.043355423,124.16961188864407,760090.6495434481,546198.1226266394,0.306373981321906
28160.0,Put,5.0,5.0,-338875.3927550648,72.0925508348365,339396.0302821754,331656.62472053524,0.320400643499089
28010.0,Put,17.0,18.0,-812490.9352143672,204.36471398076662,791121.8566477107,1011263.3151665535,0.34461890581234
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349303514433149
28610.0,Put,7.0,29.0,-1078020.7011697697,51.60683681094775,1571523.7110537572,202509.02380684594,0.273547525445071
28590.0,Call,7.0,7.0,-1052868.2804243467,59.15942153826278,-2519019.6796428054,235045.2854341133,0.276263675954765
27975.0,Call,1.0,1.0,-44365.636835835394,11.44896921686394,-530846.8468062562,58054.68345046818,0.352663699110401
28560.0,Put,3.0,4.0,-434710.7211252959,29.767473976411225,599821.4949891664,119580.15088130509,0.279930131719714
29360.0,Put,1.0,0.0,-42738.40567566666,-13.198256928881928,547723.1005060904,-47297.51368608116,0.249153194945299
28675.0,Put,16.0,3.0,-2639002.719666753,52.292993161943514,4146660.4134099493,197244.01046305668,0.263416790170672
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295512741316782
28730.0,Put,3.0,6.0,-519609.66854175157,-2.9317307167062756,873692.7794689686,-10758.379666577493,0.252696094362654
28540.0,Put,3.0,0.0,-423713.55926422076,32.46591823952981,571542.7162731802,131365.29542583378,0.281933015815142
28950.0,Call,33.0,48.0,-5323561.701747215,-708.9777143281863,-4469629.821885995,-2131587.8039578074,0.2094255143362596
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231256569844953
28840.0,Call,12.0,19.0,-2165814.4105881564,-138.84706969454174,-2529437.861414977,-456126.0225399465,0.228934971291355
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2134125086611567
29800.0,Put,1.0,1.0,-18828.09127023185,-6.672366327204122,558780.2988004809,-34974.64767857694,0.364213592801023
28850.0,Call,124.0,279.0,-22357499.822964787,-1567.452881872132,-25256265.858887862,-5094499.088241452,0.226483229921179
28250.0,Put,92.0,108.0,-7669190.348718316,1415.4080303783521,8019325.504430569,6285851.708777779,0.309309021561643
29100.0,Put,33.0,0.0,-3397789.7707354836,-741.9239654798979,16724452.295236446,-2241232.331278742,0.2101442584388089
28900.0,Call,91.0,153.0,-15852903.199864633,-1599.5821273206966,-15355615.771352202,-4980617.2691143155,0.2169173183754483
29300.0,Put,2.0,2.0,-99673.09877495308,-29.7929305477531,1089203.2081996994,-100033.22272040948,0.233462425830771
28550.0,Call,51.0,83.0,-7295127.182658341,529.138376339256,-19334771.399261724,2138195.826047355,0.281043884068182
29950.0,Call,22.0,0.0,-331274.9749618463,-121.51920523709718,-293055.6390984859,-697765.8668208775,0.399874771547239
30000.0,Call,67.0,18.0,-940157.7502909849,-348.5789526672167,-848988.8031130617,-2059270.1043349719,0.411406263661795
