Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.30124589567579
29560.0,Put,4.0,0.0,-14165.728266452152,-0.6247846745281632,862314.1992417449,-118384.59833793208,12.30124589572978
29510.0,Put,4.0,0.0,-13581.181797898105,-0.6266791212220214,850970.4398594592,-123246.03614895578,12.76834440559955
29270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.00452742424002
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.16041367892154
32150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.1604136789082
30900.0,Put,160.0,1107.0,-4466223.595956909,-68.13124706930319,49303090.138342306,-1768513.0815453487,1.6804207686167
30550.0,Put,110.0,444.0,-1451327.8830842252,-12.904540594178417,30289206.97573419,-703985.6932041781,3.52429176750019
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.09754762552256
29260.0,Put,2.0,0.0,-5592.492780336043,-0.3150183062534357,397696.65367848525,-73239.86672391354,15.09754762565011
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.28362975920089
31850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.52634716915756
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.27880163940654
31600.0,Call,3.0,26.0,-16793.03861016291,-0.7929627135950335,-1037370.1437069697,-100876.7447323555,8.27880163931239
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.36956188941377
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.46024766052511
31620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.46024766058834
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.50556259526865
31640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.6414056194342
31660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.82229185860858
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.96996238847122
32100.0,Call,10.0,10.0,-35542.270643054326,-2.395488686077718,-3731685.8394026686,-468585.0843609048,12.72581724097815
31610.0,Call,30.0,2.0,-166049.0494066349,-7.909595493803474,-10390539.177892491,-1017259.9149700558,8.36956188943717
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.09704830270508
31580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.09704830267738
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.18796475950721
31590.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,8.18796475949458
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.59592006212802
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.05155924704766
31575.0,Call,34.0,0.0,-195865.82172062318,-9.04538481249728,-11709087.969821423,-1119095.6185661398,8.05155924701699
31520.0,Call,6.0,0.0,-36925.66569915045,-1.6205744092180396,-2047738.2111355637,-188009.72254463116,7.55051617692917
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.00604890115329
31570.0,Call,1.0,1.0,-5794.509092247122,-0.26639381477860846,-344103.5670783521,-32771.80276669662,8.00604890116994
31425.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,6.71089161302364
31460.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,7.01631780894519
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.55051617696397
31370.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,6.22972632400944
31390.0,Call,2.0,8.0,-14559.73544073471,-0.5610129514605582,-668716.7285642655,-55205.719281985876,6.40544125264517
31400.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,6.49290127790594
31400.0,Call,300.0,353.0,-2154034.7301472323,-83.89000436498122,-100464579.68345673,-8367920.0093951775,6.49290127789931
31450.0,Call,11.0,33.0,-73919.5824316658,-3.030709871691613,-3712507.6484986683,-322629.3377165745,6.92885315980483
31390.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,6.40544125261357
31430.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,6.75444697958079
31330.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,5.87389284275046
31330.0,Call,15.0,19.0,-119238.28642629637,-4.294281728491138,-4967674.48278381,-387468.7277660036,5.87389284272562
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.9634491392918
31340.0,Call,39.0,13.0,-305299.0074031457,-11.124662869597625,-12936852.834834017,-1019088.6947511678,5.96344913930294
31360.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,6.14136354704808
31325.0,Call,7.0,20.0,-56079.27068563922,-2.0077171785380803,-2316366.311561739,-179767.18852332555,5.82896730510121
31360.0,Call,3.0,22.0,-22794.25461881895,-0.8498011147260867,-998335.7782378776,-80172.25328183142,6.14136354705527
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.32833437035037
31270.0,Call,102.0,146.0,-894901.4082370565,-29.914296742676292,-33447280.402472425,-2448163.442968336,5.32833437040481
31275.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,5.37431684325503
31240.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,5.05065242365407
31240.0,Call,4.0,55.0,-37043.44439424358,-1.1893862184869728,-1305024.5116502705,-92259.65976369099,5.05065242368845
31260.0,Call,10.0,33.0,-89297.06041003445,-2.945868402567805,-3273633.5858031125,-236909.78877923492,5.23611019869667
31275.0,Call,7.0,26.0,-60883.66740696762,-2.0484754689342832,-2297325.9916438847,-169094.1936556464,5.37431684323192
31280.0,Call,3.0,52.0,-25869.63879034187,-0.8760364209113174,-985391.5547879369,-72931.85463037387,5.42020839092016
31290.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,5.5117190238306
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.82896730506056
31260.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,5.23611019872665
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.42020839089837
31160.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,4.29594085800163
31170.0,Call,139.0,132.0,-1482088.095216132,-42.91988166412658,-44805166.91710133,-2894207.0950781316,4.39146004556655
31130.0,Put,15.0,3.0,-175372.0998449414,-4.754268948173073,4430456.768888484,-293754.0182825625,4.00700318847209
31130.0,Call,33.0,219.0,-385818.6196600076,-10.45939168600192,-10562372.811342979,-643476.733686414,4.00700318846038
31140.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,4.10372875133229
31140.0,Call,4.0,287.0,-45658.154646429386,-1.2590627190220414,-1282564.4493376042,-79331.822965748,4.10372875132484
31170.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,4.39146004557648
31175.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,4.43908224978027
31175.0,Call,14.0,114.0,-147663.4320029799,-4.30992112833824,-4516695.427438771,-293785.9428987186,4.43908224977108
31230.0,Call,7.0,52.0,-66056.14139476945,-2.0916108547457166,-2279902.0764197493,-159246.259739565,4.95743563948471
31125.0,Call,9.0,58.0,-106519.30776123154,-2.86275486395738,-2878080.064294718,-173984.90147356055,3.9584780398965
31160.0,Call,10.0,35.0,-109010.49624058342,-3.106851961325897,-3217747.614785568,-204940.57554718782,4.2959408580129
29475.0,Call,6.0,1.0,-19794.040127905606,-0.9416030463670467,-2428003.616730259,-189407.7935916632,13.0951287280085
30475.0,Put,11.0,225.0,-115171.13156471899,-1.4367715082293855,2959327.6168588363,-98223.96362139365,4.42437014069332
30375.0,Put,40.0,229.0,-334718.9486025389,-5.611930589971255,10457749.431055624,-476885.12973041274,5.50570227374537
29720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.8008046627152
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.80080466263865
29700.0,Put,23.0,0.0,-92360.99293541152,-3.545744854042164,5143498.558803472,-600286.3664073142,10.98901500587883
29400.0,Put,19.0,5.0,-59044.10949598755,-2.989220313541705,3924822.8228745153,-635064.7345400762,13.79463024662333
29350.0,Put,11.0,0.0,-32891.18566460238,-1.7321640164799443,2241745.6708289315,-380408.0643120422,14.26027151455072
29300.0,Call,7.0,5.0,-20158.64974509113,-1.1026678091841382,-2900772.1191294,-249462.57510467467,14.72549015046285
29425.0,Call,20.0,3.0,-63385.21511516669,-3.1444239590286314,-8149427.088655331,-655080.3639884548,13.56159540111688
30225.0,Put,10.0,31.0,-67250.81975816799,-1.4530468970699537,2520695.784353861,-152278.59705077833,6.79502644301869
29375.0,Put,13.0,0.0,-39622.72220564974,-2.046327548558949,2667338.6739724553,-442076.2321202679,14.0275146842575
29275.0,Call,1.0,0.0,-2827.120698839128,-0.15752054470835222,-415766.87499226327,-36200.18209341068,14.95802030929412
31200.0,Call,183.0,425.0,-1831750.8800320737,-55.5405921938035,-59296597.756107196,-3988169.07125981,4.67589250265575
30675.0,Put,44.0,884.0,-962363.9332770442,-4.342907284517849,12619057.965598498,-144530.79428761115,2.136840122068555
30330.0,Put,7.0,87.0,-54131.13525197649,-0.9998123756190207,1808428.6072848989,-91677.99407826489,5.94277501286634
30670.0,Call,0.0,105.0,-0.0,-0.0,-0.0,-0.0,2.172471679973026
29600.0,Put,35.0,72.0,-128323.30808153965,-5.450504765953175,7625148.457302636,-1001405.0033324788,11.92717570985826
32250.0,Call,9.0,6.0,-28748.257677886937,-2.1062041258675883,-3429557.9694640106,-454073.7503192656,14.02467691751454
30300.0,Put,63.0,275.0,-465160.00622931996,-9.073735125826198,16153403.930898868,-869812.8192337643,6.21371429053565
29250.0,Call,5.0,0.0,-13879.79645167831,-0.7874888910542993,-2085667.78184126,-183791.90781356042,15.19058037179132
29500.0,Call,20.0,3.0,-67346.01171957671,-3.1350144535669378,-8065161.438067247,-619365.6720830895,12.86173049199305
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.02467691755448
30750.0,Call,56.0,1491.0,-2502641.9481160035,-5.127442487165563,-17821070.63669145,-80298.2574452302,1.048648443884677
31000.0,Call,175.0,1308.0,-3027326.0608145776,-62.84384870097077,-54703210.48287815,-2614173.0239615096,2.71101868955459
32000.0,Call,194.0,15.0,-744711.7686851416,-47.24792192711068,-71357435.56610715,-8606860.947580948,11.85148726944927
30450.0,Put,27.0,975.0,-265321.9393107062,-3.6096082269267304,7210205.549655806,-262479.26611540146,4.70777221844462
30400.0,Call,32.0,7.0,-281272.2956249551,-4.430912223146384,-11269900.48675847,-356334.97455478535,5.2488074831206
30350.0,Call,32.0,2.0,-255917.34461536258,-4.538192259124107,-11383615.88207506,-400176.2188619128,5.75274694039456
29950.0,Put,30.0,44.0,-156542.35371937195,-4.408805365685505,7152851.968697483,-586392.0411622733,8.62896412726836
31150.0,Call,54.0,625.0,-602176.3053928454,-16.884691345708323,-17345270.384465694,-1088884.0957287252,4.20003584138991
30600.0,Call,79.0,42.0,-1278231.9610954928,-8.118929910026644,-26505017.049911253,-356237.7729249322,2.88046751070839
29900.0,Call,25.0,0.0,-123263.07454282616,-3.7207010440700867,-9499792.955074722,-519620.0259865035,9.09840402349008
29500.0,Put,17.0,3.0,-57244.10996170514,-2.6647622855309425,3607019.47307798,-527894.0276665329,12.8617304919799
29250.0,Put,17.0,0.0,-47191.30793611877,-2.6774622295799637,3371136.237183258,-626325.6929569124,15.19058037167625
29450.0,Call,83.0,0.0,-268341.68917711376,-13.038497214070844,-33703952.70269625,-2669549.412107593,13.32842124777789
